#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 622.00 0.0000 49.746 4986.7 0.0000 5002.0 378.00 0.0000 0.0000
35640 623.00 0.0000 49.883 5011.3 0.0000 5002.0 377.00 0.0000 0.0000
35760 623.00 0.0000 50.010 5022.9 0.0000 5034.9 377.00 0.0000 0.0000
35880 631.00 0.0000 50.126 5085.7 0.0000 5081.5 370.00 0.0000 0.0000
36000 640.00 0.0000 50.202 5168.3 0.0000 5147.4 360.00 0.0000 0.0000
36120 635.00 0.0000 50.264 5095.3 0.0000 5082.9 365.00 0.0000 0.0000
36240 636.00 0.0000 50.328 5102.9 0.0000 5103.4 364.00 0.0000 0.0000
36360 636.00 0.0000 50.390 5106.3 0.0000 5112.7 364.00 0.0000 0.0000
36480 643.00 0.0000 50.446 5145.6 0.0000 5141.1 357.00 0.0000 0.0000
36600 650.00 0.0000 50.444 5227.6 0.0000 5227.2 350.00 0.0000 0.0000
36720 662.00 0.0000 50.410 5323.8 0.0000 5315.6 338.00 0.0000 0.0000
36840 676.00 0.0000 50.305 5436.0 0.0000 5437.8 324.00 0.0000 0.0000
36960 677.00 0.0000 50.166 5448.5 0.0000 5445.7 323.00 0.0000 0.0000
37080 681.00 0.0000 50.008 5467.7 0.0000 5454.5 319.00 0.0000 0.0000
37200 691.00 0.0000 49.812 5533.4 0.0000 5544.2 310.00 0.0000 0.0000
37320 705.00 0.0000 49.568 5669.3 0.0000 5657.3 295.00 0.0000 0.0000
37440 709.00 0.0000 49.266 5687.6 0.0000 5700.5 291.00 0.0000 0.0000
37560 713.00 0.0000 48.942 5738.3 0.0000 5750.3 287.00 0.0000 0.0000
37680 718.00 0.0000 48.605 5787.5 0.0000 5785.8 283.00 0.0000 0.0000
37800 708.00 0.0000 48.277 5701.3 0.0000 5698.8 294.00 0.0000 0.0000
37920 726.00 0.0000 47.922 5813.6 0.0000 5813.2 274.00 0.0000 0.0000
38040 719.00 0.0000 47.550 5775.8 0.0000 5785.0 281.00 0.0000 0.0000
38160 720.00 0.0000 47.170 5811.3 0.0000 5791.7 280.00 0.0000 0.0000
38280 735.00 0.0000 46.763 5909.9 0.0000 5904.6 265.00 0.0000 0.0000
38400 730.00 0.0000 46.329 5877.5 0.0000 5884.0 270.00 0.0000 0.0000
38520 740.00 0.0000 45.882 5932.4 0.0000 5917.9 260.00 0.0000 0.0000
38640 734.00 0.0000 45.417 5883.7 0.0000 5910.9 266.00 0.0000 0.0000
38760 735.00 0.0000 44.974 5915.0 0.0000 5909.2 265.00 0.0000 0.0000
38880 731.00 0.0000 44.541 5875.8 0.0000 5865.0 269.00 0.0000 0.0000
39000 731.00 0.0000 44.117 5893.9 0.0000 5871.5 269.00 0.0000 0.0000
39120 730.00 0.0000 43.688 5862.4 0.0000 5866.3 270.00 0.0000 0.0000
39240 729.00 0.0000 43.264 5850.1 0.0000 5854.2 271.00 0.0000 0.0000
39360 738.00 0.0000 42.830 5930.7 0.0000 5934.2 262.00 0.0000 0.0000
39480 735.00 0.0000 42.382 5906.7 0.0000 5897.6 266.00 0.0000 0.0000
39600 736.00 0.0000 41.953 5897.2 0.0000 5894.3 264.00 0.0000 0.0000
39720 732.00 0.0000 41.521 5872.4 0.0000 5887.9 269.00 0.0000 0.0000
39840 727.00 0.0000 41.109 5853.3 0.0000 5840.0 273.00 0.0000 0.0000
39960 725.00 0.0000 40.705 5820.6 0.0000 5831.3 275.00 0.0000 0.0000
40080 713.00 0.0000 40.354 5743.8 0.0000 5735.9 288.00 0.0000 0.0000
40200 712.00 0.0000 40.031 5726.9 0.0000 5725.7 288.00 0.0000 0.0000
40320 705.00 0.0000 39.705 5676.5 0.0000 5658.8 296.00 0.0000 0.0000
40440 703.00 0.0000 39.432 5673.8 0.0000 5663.1 297.00 0.0000 0.0000
40560 689.00 0.0000 39.191 5540.8 0.0000 5536.0 313.00 0.0000 0.0000
40680 678.00 0.0000 39.021 5458.5 0.0000 5473.4 322.00 0.0000 0.0000
40800 668.00 0.0000 38.911 5364.6 0.0000 5354.9 332.00 0.0000 0.0000
40920 666.00 0.0000 38.826 5339.9 0.0000 5339.9 334.00 0.0000 0.0000
41040 656.00 0.0000 38.759 5290.7 0.0000 5280.9 344.00 0.0000 0.0000
41160 648.00 0.0000 38.748 5211.7 0.0000 5213.4 352.00 0.0000 0.0000
41280 645.00 0.0000 38.777 5184.1 0.0000 5192.7 355.00 0.0000 0.0000
41400 637.00 0.0000 38.812 5115.9 0.0000 5125.2 364.00 0.0000 0.0000
41520 627.00 0.0000 38.905 5023.2 0.0000 5024.1 374.00 0.0000 0.0000
41640 619.00 0.0000 39.036 4982.1 0.0000 4984.1 381.00 0.0000 0.0000
41760 620.00 0.0000 39.192 4985.9 0.0000 4988.0 383.00 0.0000 0.0000
41880 611.00 0.0000 39.366 4914.2 0.0000 4920.3 389.00 0.0000 0.0000
42000 604.00 0.0000 39.580 4849.8 0.0000 4844.9 396.00 0.0000 0.0000
42120 599.00 0.0000 39.815 4806.9 0.0000 4809.0 401.00 0.0000 0.0000
42240 594.00 0.0000 40.087 4778.7 0.0000 4773.9 406.00 0.0000 0.0000
42360 586.00 0.0000 40.393 4711.3 0.0000 4715.0 414.00 0.0000 0.0000
42480 584.00 0.0000 40.737 4706.0 0.0000 4697.5 416.00 0.0000 0.0000
42600 593.00 0.0000 41.046 4760.9 0.0000 4758.6 407.00 0.0000 0.0000
42720 590.00 0.0000 41.338 4756.8 0.0000 4753.7 411.00 0.0000 0.0000
42840 588.00 0.0000 41.652 4728.6 0.0000 4727.6 412.00 0.0000 0.0000
42960 585.00 0.0000 41.964 4692.8 0.0000 4705.0 415.00 0.0000 0.0000
43080 586.00 0.0000 42.295 4718.6 0.0000 4716.5 415.00 0.0000 0.0000
43200 582.00 0.0000 42.637 4665.4 0.0000 4669.6 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:23+0000 #
#####################################################################
