#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 301.00 0.0000 45.699 303.04 0.0000 302.96 15.000 0.0000 0.0000
37080 299.00 0.0000 45.654 299.49 0.0000 299.82 17.000 0.0000 0.0000
37200 299.00 0.0000 45.620 300.57 0.0000 301.33 17.000 0.0000 0.0000
37320 297.00 0.0000 45.605 298.14 0.0000 297.95 19.000 0.0000 0.0000
37440 297.00 0.0000 45.593 298.33 0.0000 297.90 19.000 0.0000 0.0000
37560 297.00 0.0000 45.581 300.60 0.0000 299.70 19.000 0.0000 0.0000
37680 297.00 0.0000 45.567 297.63 0.0000 298.42 19.000 0.0000 0.0000
37800 296.00 0.0000 45.559 298.35 0.0000 298.63 20.000 0.0000 0.0000
37920 296.00 0.0000 45.559 296.67 0.0000 295.39 20.000 0.0000 0.0000
38040 293.00 0.0000 45.578 294.57 0.0000 294.74 23.000 0.0000 0.0000
38160 295.00 0.0000 45.595 296.99 0.0000 296.74 21.000 0.0000 0.0000
38280 296.00 0.0000 45.600 296.17 0.0000 295.74 20.000 0.0000 0.0000
38400 296.00 0.0000 45.600 297.21 0.0000 298.12 20.000 0.0000 0.0000
38520 296.00 0.0000 45.599 297.32 0.0000 297.88 20.000 0.0000 0.0000
38640 295.00 0.0000 45.600 296.28 0.0000 295.28 21.000 0.0000 0.0000
38760 294.00 0.0000 45.620 295.84 0.0000 295.91 22.000 0.0000 0.0000
38880 297.00 0.0000 45.620 298.69 0.0000 299.05 19.000 0.0000 0.0000
39000 297.00 0.0000 45.603 298.27 0.0000 298.19 19.000 0.0000 0.0000
39120 297.00 0.0000 45.591 298.37 0.0000 298.55 19.000 0.0000 0.0000
39240 298.00 0.0000 45.562 299.21 0.0000 300.04 18.000 0.0000 0.0000
39360 299.00 0.0000 45.527 301.45 0.0000 302.28 17.000 0.0000 0.0000
39480 297.00 0.0000 45.509 298.61 0.0000 297.67 19.000 0.0000 0.0000
39600 296.00 0.0000 45.500 296.70 0.0000 296.70 20.000 0.0000 0.0000
39720 295.00 0.0000 45.505 297.62 0.0000 297.69 21.000 0.0000 0.0000
39840 293.00 0.0000 45.524 295.00 0.0000 295.03 23.000 0.0000 0.0000
39960 295.00 0.0000 45.544 297.20 0.0000 297.32 21.000 0.0000 0.0000
40080 295.00 0.0000 45.554 296.93 0.0000 295.63 21.000 0.0000 0.0000
40200 293.00 0.0000 45.571 294.97 0.0000 294.03 23.000 0.0000 0.0000
40320 294.00 0.0000 45.597 295.24 0.0000 295.16 22.000 0.0000 0.0000
40440 293.00 0.0000 45.628 294.20 0.0000 294.27 23.000 0.0000 0.0000
40560 294.00 0.0000 45.660 294.72 0.0000 296.47 22.000 0.0000 0.0000
40680 293.00 0.0000 45.692 295.33 0.0000 295.53 23.000 0.0000 0.0000
40800 295.00 0.0000 45.713 296.31 0.0000 296.43 21.000 0.0000 0.0000
40920 295.00 0.0000 45.731 296.51 0.0000 295.92 22.000 0.0000 0.0000
41040 293.00 0.0000 45.763 293.03 0.0000 293.06 23.000 0.0000 0.0000
41160 293.00 0.0000 45.792 294.93 0.0000 295.02 23.000 0.0000 0.0000
41280 293.00 0.0000 45.832 294.78 0.0000 294.57 23.000 0.0000 0.0000
41400 294.00 0.0000 45.867 295.12 0.0000 294.26 22.000 0.0000 0.0000
41520 295.00 0.0000 45.885 295.65 0.0000 295.96 21.000 0.0000 0.0000
41640 293.00 0.0000 45.917 293.70 0.0000 294.36 23.000 0.0000 0.0000
41760 293.00 0.0000 45.950 294.51 0.0000 295.57 23.000 0.0000 0.0000
41880 293.00 0.0000 45.984 293.79 0.0000 294.60 23.000 0.0000 0.0000
42000 293.00 0.0000 46.017 295.81 0.0000 295.66 23.000 0.0000 0.0000
42120 292.00 0.0000 46.056 293.80 0.0000 293.46 24.000 0.0000 0.0000
42240 292.00 0.0000 46.100 293.47 0.0000 293.22 24.000 0.0000 0.0000
42360 293.00 0.0000 46.132 294.56 0.0000 294.62 23.000 0.0000 0.0000
42480 291.00 0.0000 46.168 291.13 0.0000 292.67 25.000 0.0000 0.0000
42600 292.00 0.0000 46.218 293.87 0.0000 292.84 24.000 0.0000 0.0000
42720 291.00 0.0000 46.263 293.17 0.0000 292.87 25.000 0.0000 0.0000
42840 292.00 0.0000 46.317 294.19 0.0000 293.36 24.000 0.0000 0.0000
42960 292.00 0.0000 46.370 293.93 0.0000 294.07 24.000 0.0000 0.0000
43080 292.00 0.0000 46.407 293.00 0.0000 291.86 24.000 0.0000 0.0000
43200 293.00 0.0000 46.444 295.31 0.0000 293.98 23.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:24+0000 #
#####################################################################
