#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 592.00 0.0000 57.016 4770.0 0.0000 4766.3 408.00 0.0000 0.0000
7320.0 604.00 0.0000 57.272 4849.5 0.0000 4852.0 396.00 0.0000 0.0000
7440.0 620.00 0.0000 57.468 4979.1 0.0000 4955.3 380.00 0.0000 0.0000
7560.0 641.00 0.0000 57.554 5159.0 0.0000 5164.0 359.00 0.0000 0.0000
7680.0 656.00 0.0000 57.557 5291.9 0.0000 5273.8 344.00 0.0000 0.0000
7800.0 670.00 0.0000 57.473 5385.9 0.0000 5375.3 330.00 0.0000 0.0000
7920.0 691.00 0.0000 57.312 5543.4 0.0000 5548.5 309.00 0.0000 0.0000
8040.0 707.00 0.0000 57.037 5689.1 0.0000 5684.7 293.00 0.0000 0.0000
8160.0 723.00 0.0000 56.687 5827.2 0.0000 5820.7 277.00 0.0000 0.0000
8280.0 734.00 0.0000 56.276 5904.4 0.0000 5910.7 266.00 0.0000 0.0000
8400.0 748.00 0.0000 55.794 6016.4 0.0000 6010.5 252.00 0.0000 0.0000
8520.0 762.00 0.0000 55.253 6108.9 0.0000 6109.8 238.00 0.0000 0.0000
8640.0 777.00 0.0000 54.632 6252.5 0.0000 6259.9 223.00 0.0000 0.0000
8760.0 793.00 0.0000 53.928 6361.5 0.0000 6356.9 207.00 0.0000 0.0000
8880.0 804.00 0.0000 53.162 6463.9 0.0000 6469.4 196.00 0.0000 0.0000
9000.0 823.00 0.0000 52.318 6616.2 0.0000 6598.5 177.00 0.0000 0.0000
9120.0 836.00 0.0000 51.388 6726.3 0.0000 6695.2 164.00 0.0000 0.0000
9240.0 851.00 0.0000 50.389 6837.1 0.0000 6828.3 149.00 0.0000 0.0000
9360.0 856.00 0.0000 49.347 6887.2 0.0000 6877.6 144.00 0.0000 0.0000
9480.0 864.00 0.0000 48.258 6963.3 0.0000 6960.5 136.00 0.0000 0.0000
9600.0 878.00 0.0000 47.129 7040.1 0.0000 7065.6 122.00 0.0000 0.0000
9720.0 886.00 0.0000 45.925 7118.4 0.0000 7134.2 114.00 0.0000 0.0000
9840.0 902.00 0.0000 44.657 7268.7 0.0000 7273.3 98.000 0.0000 0.0000
9960.0 902.00 0.0000 43.368 7248.6 0.0000 7247.6 99.000 0.0000 0.0000
10080 893.00 0.0000 42.094 7193.5 0.0000 7185.4 108.00 0.0000 0.0000
10200 885.00 0.0000 40.864 7129.8 0.0000 7131.0 115.00 0.0000 0.0000
10320 873.00 0.0000 39.676 7015.7 0.0000 7030.9 128.00 0.0000 0.0000
10440 847.00 0.0000 38.593 6806.4 0.0000 6808.3 153.00 0.0000 0.0000
10560 833.00 0.0000 37.611 6693.3 0.0000 6696.5 167.00 0.0000 0.0000
10680 821.00 0.0000 36.693 6598.7 0.0000 6601.8 180.00 0.0000 0.0000
10800 810.00 0.0000 35.836 6523.8 0.0000 6542.3 190.00 0.0000 0.0000
10920 784.00 0.0000 35.069 6309.4 0.0000 6309.6 217.00 0.0000 0.0000
11040 769.00 0.0000 34.410 6182.8 0.0000 6189.1 231.00 0.0000 0.0000
11160 748.00 0.0000 33.836 6002.2 0.0000 6020.5 252.00 0.0000 0.0000
11280 734.00 0.0000 33.379 5904.5 0.0000 5902.7 266.00 0.0000 0.0000
11400 717.00 0.0000 32.977 5772.1 0.0000 5769.0 283.00 0.0000 0.0000
11520 698.00 0.0000 32.669 5616.3 0.0000 5624.2 302.00 0.0000 0.0000
11640 682.00 0.0000 32.444 5484.1 0.0000 5490.5 318.00 0.0000 0.0000
11760 662.00 0.0000 32.330 5333.0 0.0000 5326.3 338.00 0.0000 0.0000
11880 646.00 0.0000 32.309 5196.1 0.0000 5203.5 355.00 0.0000 0.0000
12000 630.00 0.0000 32.353 5064.5 0.0000 5071.4 370.00 0.0000 0.0000
12120 621.00 0.0000 32.465 4980.9 0.0000 5010.4 380.00 0.0000 0.0000
12240 605.00 0.0000 32.652 4874.8 0.0000 4870.8 395.00 0.0000 0.0000
12360 596.00 0.0000 32.901 4781.4 0.0000 4780.4 404.00 0.0000 0.0000
12480 585.00 0.0000 33.204 4695.9 0.0000 4700.3 415.00 0.0000 0.0000
12600 568.00 0.0000 33.588 4567.3 0.0000 4578.8 432.00 0.0000 0.0000
12720 560.00 0.0000 34.025 4506.2 0.0000 4512.6 440.00 0.0000 0.0000
12840 558.00 0.0000 34.479 4492.6 0.0000 4496.5 442.00 0.0000 0.0000
12960 549.00 0.0000 34.968 4418.0 0.0000 4421.2 451.00 0.0000 0.0000
13080 536.00 0.0000 35.507 4299.5 0.0000 4308.6 464.00 0.0000 0.0000
13200 517.00 0.0000 36.118 4162.0 0.0000 4160.0 483.00 0.0000 0.0000
13320 512.00 0.0000 36.807 4129.2 0.0000 4117.7 490.00 0.0000 0.0000
13440 504.00 0.0000 37.545 4050.4 0.0000 4046.3 496.00 0.0000 0.0000
13560 495.00 0.0000 38.324 3985.6 0.0000 3979.7 506.00 0.0000 0.0000
13680 493.00 0.0000 39.118 3969.1 0.0000 3977.7 507.00 0.0000 0.0000
13800 489.00 0.0000 39.933 3940.3 0.0000 3938.6 511.00 0.0000 0.0000
13920 489.00 0.0000 40.758 3942.5 0.0000 3949.7 512.00 0.0000 0.0000
14040 487.00 0.0000 41.585 3906.7 0.0000 3909.5 513.00 0.0000 0.0000
14160 490.00 0.0000 42.419 3936.0 0.0000 3941.8 510.00 0.0000 0.0000
14280 497.00 0.0000 43.223 4001.0 0.0000 3994.8 504.00 0.0000 0.0000
14400 507.00 0.0000 43.990 4071.8 0.0000 4074.3 494.00 0.0000 0.0000
14520 509.00 0.0000 44.710 4079.1 0.0000 4083.2 491.00 0.0000 0.0000
14640 522.00 0.0000 45.388 4189.9 0.0000 4197.7 478.00 0.0000 0.0000
14760 522.00 0.0000 46.049 4201.5 0.0000 4196.7 479.00 0.0000 0.0000
14880 514.00 0.0000 46.723 4117.9 0.0000 4131.8 486.00 0.0000 0.0000
15000 524.00 0.0000 47.398 4195.0 0.0000 4195.4 477.00 0.0000 0.0000
15120 528.00 0.0000 48.012 4248.1 0.0000 4246.4 472.00 0.0000 0.0000
15240 520.00 0.0000 48.644 4172.5 0.0000 4189.1 480.00 0.0000 0.0000
15360 525.00 0.0000 49.285 4215.8 0.0000 4219.5 475.00 0.0000 0.0000
15480 536.00 0.0000 49.900 4304.4 0.0000 4294.8 464.00 0.0000 0.0000
15600 536.00 0.0000 50.477 4316.9 0.0000 4314.1 464.00 0.0000 0.0000
15720 543.00 0.0000 51.049 4374.3 0.0000 4362.7 457.00 0.0000 0.0000
15840 545.00 0.0000 51.599 4369.6 0.0000 4372.3 455.00 0.0000 0.0000
15960 557.00 0.0000 52.092 4476.1 0.0000 4472.2 443.00 0.0000 0.0000
16080 553.00 0.0000 52.563 4430.5 0.0000 4453.3 447.00 0.0000 0.0000
16200 563.00 0.0000 53.037 4523.6 0.0000 4519.9 438.00 0.0000 0.0000
16320 572.00 0.0000 53.461 4598.7 0.0000 4602.5 428.00 0.0000 0.0000
16440 591.00 0.0000 53.794 4737.9 0.0000 4741.5 409.00 0.0000 0.0000
16560 597.00 0.0000 54.056 4813.0 0.0000 4809.7 403.00 0.0000 0.0000
16680 618.00 0.0000 54.279 4958.2 0.0000 4965.3 382.00 0.0000 0.0000
16800 628.00 0.0000 54.420 5050.2 0.0000 5053.3 372.00 0.0000 0.0000
16920 642.00 0.0000 54.491 5162.7 0.0000 5171.9 358.00 0.0000 0.0000
17040 656.00 0.0000 54.485 5272.0 0.0000 5272.4 344.00 0.0000 0.0000
17160 671.00 0.0000 54.402 5389.9 0.0000 5400.7 329.00 0.0000 0.0000
17280 680.00 0.0000 54.254 5456.9 0.0000 5466.8 320.00 0.0000 0.0000
17400 688.00 0.0000 54.067 5539.9 0.0000 5529.6 312.00 0.0000 0.0000
17520 699.00 0.0000 53.840 5605.1 0.0000 5601.5 301.00 0.0000 0.0000
17640 711.00 0.0000 53.549 5714.0 0.0000 5715.7 289.00 0.0000 0.0000
17760 721.00 0.0000 53.199 5794.1 0.0000 5784.5 280.00 0.0000 0.0000
17880 730.00 0.0000 52.812 5860.1 0.0000 5861.3 270.00 0.0000 0.0000
18000 740.00 0.0000 52.375 5948.3 0.0000 5968.6 260.00 0.0000 0.0000
18120 748.00 0.0000 51.892 6003.0 0.0000 6009.8 253.00 0.0000 0.0000
18240 755.00 0.0000 51.371 6055.9 0.0000 6072.3 245.00 0.0000 0.0000
18360 768.00 0.0000 50.782 6184.2 0.0000 6179.5 232.00 0.0000 0.0000
18480 777.00 0.0000 50.142 6228.5 0.0000 6226.0 223.00 0.0000 0.0000
18600 779.00 0.0000 49.494 6271.9 0.0000 6254.8 221.00 0.0000 0.0000
18720 784.00 0.0000 48.815 6291.9 0.0000 6299.5 217.00 0.0000 0.0000
18840 789.00 0.0000 48.107 6347.1 0.0000 6323.6 212.00 0.0000 0.0000
18960 796.00 0.0000 47.370 6392.1 0.0000 6387.4 204.00 0.0000 0.0000
19080 802.00 0.0000 46.609 6457.8 0.0000 6447.8 198.00 0.0000 0.0000
19200 802.00 0.0000 45.821 6447.6 0.0000 6449.8 198.00 0.0000 0.0000
19320 814.00 0.0000 44.988 6543.7 0.0000 6553.1 186.00 0.0000 0.0000
19440 812.00 0.0000 44.142 6525.4 0.0000 6521.8 188.00 0.0000 0.0000
19560 812.00 0.0000 43.315 6530.3 0.0000 6535.9 188.00 0.0000 0.0000
19680 809.00 0.0000 42.480 6512.1 0.0000 6524.1 191.00 0.0000 0.0000
19800 807.00 0.0000 41.664 6479.1 0.0000 6479.1 193.00 0.0000 0.0000
19920 804.00 0.0000 40.867 6469.4 0.0000 6458.9 196.00 0.0000 0.0000
20040 793.00 0.0000 40.099 6376.3 0.0000 6392.0 207.00 0.0000 0.0000
20160 775.00 0.0000 39.407 6229.4 0.0000 6236.6 225.00 0.0000 0.0000
20280 765.00 0.0000 38.785 6147.1 0.0000 6135.6 236.00 0.0000 0.0000
20400 758.00 0.0000 38.201 6084.1 0.0000 6085.7 244.00 0.0000 0.0000
20520 745.00 0.0000 37.671 5999.4 0.0000 5986.4 256.00 0.0000 0.0000
20640 724.00 0.0000 37.236 5819.8 0.0000 5832.6 276.00 0.0000 0.0000
20760 723.00 0.0000 36.848 5807.6 0.0000 5806.9 278.00 0.0000 0.0000
20880 707.00 0.0000 36.501 5682.7 0.0000 5688.4 293.00 0.0000 0.0000
21000 689.00 0.0000 36.249 5546.8 0.0000 5555.6 311.00 0.0000 0.0000
21120 686.00 0.0000 36.050 5510.0 0.0000 5511.1 314.00 0.0000 0.0000
21240 674.00 0.0000 35.898 5418.2 0.0000 5407.3 327.00 0.0000 0.0000
21360 659.00 0.0000 35.803 5305.7 0.0000 5302.7 341.00 0.0000 0.0000
21480 654.00 0.0000 35.763 5257.6 0.0000 5248.5 347.00 0.0000 0.0000
21600 653.00 0.0000 35.740 5258.8 0.0000 5253.6 347.00 0.0000 0.0000
21720 637.00 0.0000 35.748 5110.2 0.0000 5122.5 363.00 0.0000 0.0000
21840 617.00 0.0000 35.866 4955.5 0.0000 4964.3 383.00 0.0000 0.0000
21960 612.00 0.0000 36.045 4922.8 0.0000 4926.8 388.00 0.0000 0.0000
22080 608.00 0.0000 36.249 4887.7 0.0000 4894.2 392.00 0.0000 0.0000
22200 596.00 0.0000 36.492 4786.0 0.0000 4787.0 404.00 0.0000 0.0000
22320 586.00 0.0000 36.794 4709.8 0.0000 4702.3 414.00 0.0000 0.0000
22440 575.00 0.0000 37.152 4632.3 0.0000 4650.5 425.00 0.0000 0.0000
22560 573.00 0.0000 37.540 4610.7 0.0000 4613.1 427.00 0.0000 0.0000
22680 569.00 0.0000 37.923 4585.6 0.0000 4579.1 431.00 0.0000 0.0000
22800 564.00 0.0000 38.339 4529.5 0.0000 4533.2 436.00 0.0000 0.0000
22920 562.00 0.0000 38.781 4529.3 0.0000 4531.1 440.00 0.0000 0.0000
23040 557.00 0.0000 39.238 4473.8 0.0000 4482.7 443.00 0.0000 0.0000
23160 544.00 0.0000 39.752 4366.7 0.0000 4363.3 456.00 0.0000 0.0000
23280 549.00 0.0000 40.279 4413.8 0.0000 4405.3 451.00 0.0000 0.0000
23400 546.00 0.0000 40.802 4393.1 0.0000 4387.2 454.00 0.0000 0.0000
23520 545.00 0.0000 41.323 4374.2 0.0000 4383.0 455.00 0.0000 0.0000
23640 534.00 0.0000 41.887 4286.1 0.0000 4293.1 466.00 0.0000 0.0000
23760 535.00 0.0000 42.481 4301.2 0.0000 4295.2 465.00 0.0000 0.0000
23880 533.00 0.0000 43.069 4283.6 0.0000 4294.3 467.00 0.0000 0.0000
24000 539.00 0.0000 43.646 4330.8 0.0000 4332.5 461.00 0.0000 0.0000
24120 542.00 0.0000 44.210 4354.8 0.0000 4365.3 458.00 0.0000 0.0000
24240 544.00 0.0000 44.753 4373.1 0.0000 4391.4 456.00 0.0000 0.0000
24360 545.00 0.0000 45.279 4382.3 0.0000 4392.3 455.00 0.0000 0.0000
24480 557.00 0.0000 45.773 4486.8 0.0000 4475.7 443.00 0.0000 0.0000
24600 554.00 0.0000 46.244 4450.1 0.0000 4447.4 447.00 0.0000 0.0000
24720 558.00 0.0000 46.725 4487.8 0.0000 4492.7 442.00 0.0000 0.0000
24840 566.00 0.0000 47.171 4534.7 0.0000 4528.3 434.00 0.0000 0.0000
24960 572.00 0.0000 47.577 4597.9 0.0000 4605.8 428.00 0.0000 0.0000
25080 581.00 0.0000 47.950 4674.0 0.0000 4686.7 420.00 0.0000 0.0000
25200 574.00 0.0000 48.313 4609.7 0.0000 4625.0 426.00 0.0000 0.0000
25320 581.00 0.0000 48.673 4671.5 0.0000 4681.0 419.00 0.0000 0.0000
25440 584.00 0.0000 49.012 4698.9 0.0000 4707.4 416.00 0.0000 0.0000
25560 582.00 0.0000 49.363 4676.7 0.0000 4669.0 418.00 0.0000 0.0000
25680 587.00 0.0000 49.686 4721.8 0.0000 4720.5 413.00 0.0000 0.0000
25800 585.00 0.0000 50.005 4700.3 0.0000 4686.0 415.00 0.0000 0.0000
25920 587.00 0.0000 50.322 4716.4 0.0000 4712.8 413.00 0.0000 0.0000
26040 606.00 0.0000 50.596 4875.3 0.0000 4875.3 394.00 0.0000 0.0000
26160 610.00 0.0000 50.800 4914.4 0.0000 4905.8 390.00 0.0000 0.0000
26280 621.00 0.0000 50.958 4974.3 0.0000 4968.2 379.00 0.0000 0.0000
26400 627.00 0.0000 51.093 5052.9 0.0000 5060.8 373.00 0.0000 0.0000
26520 631.00 0.0000 51.189 5075.3 0.0000 5077.2 369.00 0.0000 0.0000
26640 632.00 0.0000 51.274 5083.3 0.0000 5069.3 368.00 0.0000 0.0000
26760 643.00 0.0000 51.325 5163.3 0.0000 5172.2 358.00 0.0000 0.0000
26880 647.00 0.0000 51.351 5205.7 0.0000 5223.0 353.00 0.0000 0.0000
27000 663.00 0.0000 51.321 5318.8 0.0000 5312.5 337.00 0.0000 0.0000
27120 673.00 0.0000 51.212 5409.9 0.0000 5419.0 327.00 0.0000 0.0000
27240 684.00 0.0000 51.051 5487.6 0.0000 5503.8 317.00 0.0000 0.0000
27360 695.00 0.0000 50.835 5596.6 0.0000 5581.8 305.00 0.0000 0.0000
27480 696.00 0.0000 50.598 5595.6 0.0000 5586.8 304.00 0.0000 0.0000
27600 699.00 0.0000 50.347 5626.3 0.0000 5621.4 301.00 0.0000 0.0000
27720 703.00 0.0000 50.083 5641.7 0.0000 5633.8 297.00 0.0000 0.0000
27840 709.00 0.0000 49.796 5719.3 0.0000 5695.1 291.00 0.0000 0.0000
27960 717.00 0.0000 49.464 5774.6 0.0000 5791.5 283.00 0.0000 0.0000
28080 724.00 0.0000 49.092 5815.8 0.0000 5822.9 276.00 0.0000 0.0000
28200 721.00 0.0000 48.710 5798.6 0.0000 5795.2 279.00 0.0000 0.0000
28320 723.00 0.0000 48.332 5816.7 0.0000 5807.9 277.00 0.0000 0.0000
28440 721.00 0.0000 47.953 5792.7 0.0000 5798.0 279.00 0.0000 0.0000
28560 724.00 0.0000 47.572 5814.6 0.0000 5823.6 276.00 0.0000 0.0000
28680 732.00 0.0000 47.145 5896.9 0.0000 5906.6 268.00 0.0000 0.0000
28800 739.00 0.0000 46.705 5948.6 0.0000 5945.4 261.00 0.0000 0.0000
28920 748.00 0.0000 46.219 6021.1 0.0000 6026.6 252.00 0.0000 0.0000
29040 752.00 0.0000 45.695 6036.0 0.0000 6048.2 248.00 0.0000 0.0000
29160 751.00 0.0000 45.166 6034.1 0.0000 6024.6 250.00 0.0000 0.0000
29280 747.00 0.0000 44.641 5996.1 0.0000 5998.4 253.00 0.0000 0.0000
29400 751.00 0.0000 44.126 6038.4 0.0000 6029.1 249.00 0.0000 0.0000
29520 760.00 0.0000 43.573 6100.3 0.0000 6112.7 240.00 0.0000 0.0000
29640 757.00 0.0000 43.016 6100.0 0.0000 6094.2 243.00 0.0000 0.0000
29760 752.00 0.0000 42.468 6038.8 0.0000 6053.5 248.00 0.0000 0.0000
29880 750.00 0.0000 41.942 6014.9 0.0000 6006.0 250.00 0.0000 0.0000
30000 743.00 0.0000 41.431 5975.7 0.0000 5981.6 257.00 0.0000 0.0000
30120 738.00 0.0000 40.952 5935.4 0.0000 5919.8 262.00 0.0000 0.0000
30240 729.00 0.0000 40.515 5853.0 0.0000 5864.6 271.00 0.0000 0.0000
30360 719.00 0.0000 40.124 5798.5 0.0000 5785.7 282.00 0.0000 0.0000
30480 714.00 0.0000 39.765 5736.9 0.0000 5756.8 286.00 0.0000 0.0000
30600 701.00 0.0000 39.473 5616.0 0.0000 5608.1 299.00 0.0000 0.0000
30720 708.00 0.0000 39.189 5665.1 0.0000 5668.1 292.00 0.0000 0.0000
30840 700.00 0.0000 38.906 5630.6 0.0000 5626.0 300.00 0.0000 0.0000
30960 688.00 0.0000 38.676 5539.5 0.0000 5526.6 312.00 0.0000 0.0000
31080 673.00 0.0000 38.517 5389.3 0.0000 5403.0 329.00 0.0000 0.0000
31200 674.00 0.0000 38.396 5410.8 0.0000 5409.0 327.00 0.0000 0.0000
31320 667.00 0.0000 38.286 5379.7 0.0000 5374.5 333.00 0.0000 0.0000
31440 665.00 0.0000 38.201 5349.8 0.0000 5374.8 336.00 0.0000 0.0000
31560 656.00 0.0000 38.142 5280.1 0.0000 5270.7 344.00 0.0000 0.0000
31680 648.00 0.0000 38.123 5197.7 0.0000 5187.9 352.00 0.0000 0.0000
31800 642.00 0.0000 38.126 5152.6 0.0000 5167.4 358.00 0.0000 0.0000
31920 634.00 0.0000 38.184 5092.3 0.0000 5098.3 367.00 0.0000 0.0000
32040 618.00 0.0000 38.300 4980.3 0.0000 4979.8 382.00 0.0000 0.0000
32160 606.00 0.0000 38.491 4869.8 0.0000 4878.2 394.00 0.0000 0.0000
32280 601.00 0.0000 38.731 4849.2 0.0000 4850.7 399.00 0.0000 0.0000
32400 598.00 0.0000 38.996 4815.6 0.0000 4808.6 402.00 0.0000 0.0000
32520 593.00 0.0000 39.279 4768.0 0.0000 4760.7 408.00 0.0000 0.0000
32640 590.00 0.0000 39.571 4742.3 0.0000 4740.5 411.00 0.0000 0.0000
32760 587.00 0.0000 39.876 4715.1 0.0000 4723.8 413.00 0.0000 0.0000
32880 584.00 0.0000 40.200 4698.2 0.0000 4697.9 416.00 0.0000 0.0000
33000 580.00 0.0000 40.550 4678.2 0.0000 4645.5 420.00 0.0000 0.0000
33120 578.00 0.0000 40.913 4643.9 0.0000 4626.1 422.00 0.0000 0.0000
33240 573.00 0.0000 41.292 4607.5 0.0000 4622.7 429.00 0.0000 0.0000
33360 568.00 0.0000 41.695 4553.3 0.0000 4563.5 432.00 0.0000 0.0000
33480 569.00 0.0000 42.099 4572.6 0.0000 4566.2 431.00 0.0000 0.0000
33600 565.00 0.0000 42.520 4544.0 0.0000 4544.2 435.00 0.0000 0.0000
33720 579.00 0.0000 42.915 4658.9 0.0000 4652.8 421.00 0.0000 0.0000
33840 584.00 0.0000 43.256 4705.7 0.0000 4687.4 416.00 0.0000 0.0000
33960 584.00 0.0000 43.579 4693.7 0.0000 4704.0 416.00 0.0000 0.0000
34080 580.00 0.0000 43.932 4666.6 0.0000 4664.7 420.00 0.0000 0.0000
34200 587.00 0.0000 44.272 4724.8 0.0000 4719.1 414.00 0.0000 0.0000
34320 578.00 0.0000 44.623 4638.8 0.0000 4638.2 422.00 0.0000 0.0000
34440 583.00 0.0000 44.982 4703.5 0.0000 4706.7 417.00 0.0000 0.0000
34560 581.00 0.0000 45.325 4675.8 0.0000 4677.4 420.00 0.0000 0.0000
34680 587.00 0.0000 45.655 4708.9 0.0000 4713.7 413.00 0.0000 0.0000
34800 582.00 0.0000 45.992 4685.9 0.0000 4676.8 418.00 0.0000 0.0000
34920 590.00 0.0000 46.315 4742.1 0.0000 4733.6 410.00 0.0000 0.0000
35040 588.00 0.0000 46.616 4724.8 0.0000 4726.4 414.00 0.0000 0.0000
35160 580.00 0.0000 46.954 4656.1 0.0000 4660.4 420.00 0.0000 0.0000
35280 584.00 0.0000 47.306 4697.1 0.0000 4710.8 417.00 0.0000 0.0000
35400 586.00 0.0000 47.629 4698.5 0.0000 4697.3 414.00 0.0000 0.0000
