#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 46.656 60.719 0.0000 60.879 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 46.327 60.762 0.0000 60.214 1.0000 0.0000 0.0000
2760.0 30.000 0.0000 45.998 59.969 0.0000 59.668 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 45.670 60.194 0.0000 60.429 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 45.340 60.682 0.0000 60.720 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 45.011 60.194 0.0000 60.886 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 44.682 60.820 0.0000 60.757 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 44.352 59.397 0.0000 59.598 1.0000 0.0000 0.0000
3480.0 30.000 0.0000 44.023 60.347 0.0000 60.317 1.0000 0.0000 0.0000
3600.0 30.000 0.0000 43.694 60.073 0.0000 60.809 1.0000 0.0000 0.0000
3720.0 30.000 0.0000 43.365 60.863 0.0000 60.745 1.0000 0.0000 0.0000
3840.0 30.000 0.0000 43.036 59.718 0.0000 60.215 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 42.707 59.457 0.0000 59.878 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 42.378 60.140 0.0000 60.112 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 42.049 61.043 0.0000 60.933 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 41.720 60.494 0.0000 60.314 1.0000 0.0000 0.0000
4440.0 29.000 0.0000 41.486 58.218 0.0000 57.583 2.0000 0.0000 0.0000
4560.0 28.000 0.0000 41.345 57.106 0.0000 56.370 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 41.260 56.746 0.0000 56.396 3.0000 0.0000 0.0000
4800.0 27.000 0.0000 41.277 54.291 0.0000 54.198 4.0000 0.0000 0.0000
4920.0 28.000 0.0000 41.315 54.218 0.0000 53.936 4.0000 0.0000 0.0000
5040.0 28.000 0.0000 41.351 54.363 0.0000 54.932 4.0000 0.0000 0.0000
5160.0 27.000 0.0000 41.411 51.843 0.0000 52.293 5.0000 0.0000 0.0000
5280.0 25.000 0.0000 41.684 49.701 0.0000 49.609 6.0000 0.0000 0.0000
5400.0 26.000 0.0000 41.966 49.748 0.0000 50.218 6.0000 0.0000 0.0000
5520.0 26.000 0.0000 42.247 50.147 0.0000 50.320 6.0000 0.0000 0.0000
5640.0 26.000 0.0000 42.499 51.915 0.0000 51.885 5.0000 0.0000 0.0000
5760.0 26.000 0.0000 42.657 52.355 0.0000 53.069 5.0000 0.0000 0.0000
5880.0 26.000 0.0000 42.816 52.052 0.0000 52.154 5.0000 0.0000 0.0000
6000.0 26.000 0.0000 42.975 53.019 0.0000 52.357 5.0000 0.0000 0.0000
6120.0 25.000 0.0000 43.146 50.432 0.0000 50.431 6.0000 0.0000 0.0000
6240.0 24.000 0.0000 43.539 47.856 0.0000 47.700 7.0000 0.0000 0.0000
6360.0 24.000 0.0000 43.943 48.134 0.0000 47.924 7.0000 0.0000 0.0000
6480.0 24.000 0.0000 44.345 49.010 0.0000 48.453 7.0000 0.0000 0.0000
6600.0 24.000 0.0000 44.749 48.067 0.0000 47.808 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 45.152 48.133 0.0000 48.023 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 45.554 49.068 0.0000 48.818 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 45.957 48.189 0.0000 48.539 7.0000 0.0000 0.0000
7080.0 26.000 0.0000 46.360 48.232 0.0000 48.392 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 46.764 48.375 0.0000 48.661 7.0000 0.0000 0.0000
7320.0 27.000 0.0000 47.167 48.207 0.0000 48.003 7.0000 0.0000 0.0000
7440.0 27.000 0.0000 47.510 50.034 0.0000 50.586 6.0000 0.0000 0.0000
7560.0 28.000 0.0000 47.712 52.032 0.0000 52.465 5.0000 0.0000 0.0000
7680.0 28.000 0.0000 47.871 52.175 0.0000 51.712 5.0000 0.0000 0.0000
7800.0 29.000 0.0000 48.030 52.329 0.0000 52.345 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 48.189 52.370 0.0000 52.802 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 48.348 52.702 0.0000 53.274 5.0000 0.0000 0.0000
8160.0 29.000 0.0000 48.507 52.447 0.0000 52.677 5.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.592 50.954 0.0000 50.533 6.0000 0.0000 0.0000
8400.0 26.000 0.0000 48.756 51.861 0.0000 51.629 5.0000 0.0000 0.0000
8520.0 27.000 0.0000 48.915 52.225 0.0000 51.856 5.0000 0.0000 0.0000
8640.0 29.000 0.0000 49.073 51.778 0.0000 52.280 5.0000 0.0000 0.0000
8760.0 29.000 0.0000 49.197 54.150 0.0000 54.085 4.0000 0.0000 0.0000
8880.0 27.000 0.0000 49.389 49.726 0.0000 50.146 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.670 50.007 0.0000 50.454 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 49.845 51.716 0.0000 52.480 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 50.097 49.174 0.0000 49.410 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.288 52.703 0.0000 52.344 5.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.447 52.149 0.0000 52.338 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.606 53.357 0.0000 52.912 5.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.764 52.677 0.0000 52.882 5.0000 0.0000 0.0000
9840.0 26.000 0.0000 50.924 52.534 0.0000 51.915 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 51.083 51.533 0.0000 51.546 5.0000 0.0000 0.0000
10080 26.000 0.0000 51.241 51.632 0.0000 51.873 5.0000 0.0000 0.0000
10200 26.000 0.0000 51.400 52.118 0.0000 52.330 5.0000 0.0000 0.0000
10320 26.000 0.0000 51.559 51.317 0.0000 51.309 5.0000 0.0000 0.0000
10440 26.000 0.0000 51.719 52.656 0.0000 52.677 5.0000 0.0000 0.0000
10560 26.000 0.0000 51.878 51.557 0.0000 51.563 5.0000 0.0000 0.0000
10680 27.000 0.0000 52.037 52.005 0.0000 52.114 5.0000 0.0000 0.0000
10800 28.000 0.0000 52.196 52.114 0.0000 51.747 5.0000 0.0000 0.0000
10920 27.000 0.0000 52.356 51.829 0.0000 51.685 5.0000 0.0000 0.0000
11040 28.000 0.0000 52.515 51.837 0.0000 51.997 5.0000 0.0000 0.0000
11160 28.000 0.0000 52.674 52.109 0.0000 52.061 5.0000 0.0000 0.0000
11280 29.000 0.0000 52.832 52.012 0.0000 51.857 5.0000 0.0000 0.0000
11400 28.000 0.0000 52.991 51.524 0.0000 51.978 5.0000 0.0000 0.0000
11520 28.000 0.0000 53.029 55.118 0.0000 54.603 4.0000 0.0000 0.0000
11640 30.000 0.0000 53.052 55.976 0.0000 56.111 3.0000 0.0000 0.0000
11760 31.000 0.0000 52.967 55.671 0.0000 55.558 3.0000 0.0000 0.0000
11880 31.000 0.0000 52.882 55.990 0.0000 56.717 3.0000 0.0000 0.0000
12000 31.000 0.0000 52.797 56.923 0.0000 56.553 3.0000 0.0000 0.0000
12120 31.000 0.0000 52.668 58.220 0.0000 57.608 2.0000 0.0000 0.0000
12240 31.000 0.0000 52.376 59.444 0.0000 59.411 1.0000 0.0000 0.0000
12360 31.000 0.0000 52.047 60.345 0.0000 60.771 1.0000 0.0000 0.0000
12480 31.000 0.0000 51.718 60.028 0.0000 59.959 1.0000 0.0000 0.0000
12600 31.000 0.0000 51.389 60.384 0.0000 60.392 1.0000 0.0000 0.0000
12720 30.000 0.0000 50.969 60.456 0.0000 59.967 1.0000 0.0000 0.0000
12840 30.000 0.0000 50.639 60.147 0.0000 60.886 1.0000 0.0000 0.0000
12960 30.000 0.0000 50.310 59.886 0.0000 60.410 1.0000 0.0000 0.0000
13080 29.000 0.0000 49.985 58.975 0.0000 59.007 2.0000 0.0000 0.0000
13200 29.000 0.0000 49.776 57.097 0.0000 57.573 2.0000 0.0000 0.0000
13320 29.000 0.0000 49.569 58.023 0.0000 58.709 2.0000 0.0000 0.0000
13440 29.000 0.0000 49.362 58.900 0.0000 58.409 2.0000 0.0000 0.0000
13560 29.000 0.0000 49.155 58.382 0.0000 58.420 2.0000 0.0000 0.0000
13680 29.000 0.0000 48.947 58.140 0.0000 58.101 2.0000 0.0000 0.0000
13800 29.000 0.0000 48.740 58.554 0.0000 57.756 2.0000 0.0000 0.0000
13920 29.000 0.0000 48.533 58.752 0.0000 58.461 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.325 59.220 0.0000 59.414 2.0000 0.0000 0.0000
14160 29.000 0.0000 48.118 57.642 0.0000 57.930 2.0000 0.0000 0.0000
14280 28.000 0.0000 48.011 56.944 0.0000 56.738 3.0000 0.0000 0.0000
14400 28.000 0.0000 47.926 56.692 0.0000 56.735 3.0000 0.0000 0.0000
14520 28.000 0.0000 47.841 56.402 0.0000 55.523 3.0000 0.0000 0.0000
14640 28.000 0.0000 47.755 55.612 0.0000 55.558 3.0000 0.0000 0.0000
14760 27.000 0.0000 47.729 53.965 0.0000 53.440 4.0000 0.0000 0.0000
14880 27.000 0.0000 47.765 55.299 0.0000 54.910 4.0000 0.0000 0.0000
15000 27.000 0.0000 47.802 53.582 0.0000 53.603 4.0000 0.0000 0.0000
15120 27.000 0.0000 47.839 54.782 0.0000 54.080 4.0000 0.0000 0.0000
15240 27.000 0.0000 47.876 54.070 0.0000 54.552 4.0000 0.0000 0.0000
15360 27.000 0.0000 47.913 54.707 0.0000 54.413 4.0000 0.0000 0.0000
15480 28.000 0.0000 47.950 54.572 0.0000 53.979 4.0000 0.0000 0.0000
15600 29.000 0.0000 47.986 54.289 0.0000 53.933 4.0000 0.0000 0.0000
15720 29.000 0.0000 48.023 53.329 0.0000 54.124 4.0000 0.0000 0.0000
15840 29.000 0.0000 47.942 56.747 0.0000 56.755 3.0000 0.0000 0.0000
15960 29.000 0.0000 47.856 55.811 0.0000 55.979 3.0000 0.0000 0.0000
16080 29.000 0.0000 47.771 56.367 0.0000 56.001 3.0000 0.0000 0.0000
16200 29.000 0.0000 47.686 56.277 0.0000 56.135 3.0000 0.0000 0.0000
16320 29.000 0.0000 47.484 58.148 0.0000 57.870 2.0000 0.0000 0.0000
16440 29.000 0.0000 47.277 58.403 0.0000 58.950 2.0000 0.0000 0.0000
16560 29.000 0.0000 47.071 58.303 0.0000 57.862 2.0000 0.0000 0.0000
16680 29.000 0.0000 46.864 57.688 0.0000 57.483 2.0000 0.0000 0.0000
16800 30.000 0.0000 46.657 58.439 0.0000 57.983 2.0000 0.0000 0.0000
16920 30.000 0.0000 46.449 58.827 0.0000 58.768 2.0000 0.0000 0.0000
17040 30.000 0.0000 46.243 57.104 0.0000 57.951 2.0000 0.0000 0.0000
17160 30.000 0.0000 46.036 58.861 0.0000 58.059 2.0000 0.0000 0.0000
17280 31.000 0.0000 45.828 57.088 0.0000 57.193 2.0000 0.0000 0.0000
17400 30.000 0.0000 45.674 57.079 0.0000 57.235 3.0000 0.0000 0.0000
17520 30.000 0.0000 45.589 55.986 0.0000 56.357 3.0000 0.0000 0.0000
17640 30.000 0.0000 45.395 58.024 0.0000 58.029 2.0000 0.0000 0.0000
17760 30.000 0.0000 45.189 57.457 0.0000 57.499 2.0000 0.0000 0.0000
17880 30.000 0.0000 44.981 58.241 0.0000 57.941 2.0000 0.0000 0.0000
18000 30.000 0.0000 44.716 59.627 0.0000 60.355 1.0000 0.0000 0.0000
18120 30.000 0.0000 44.387 59.862 0.0000 60.634 1.0000 0.0000 0.0000
18240 30.000 0.0000 44.057 59.554 0.0000 60.313 1.0000 0.0000 0.0000
18360 30.000 0.0000 43.728 61.049 0.0000 61.103 1.0000 0.0000 0.0000
18480 30.000 0.0000 43.398 62.067 0.0000 61.413 1.0000 0.0000 0.0000
18600 29.000 0.0000 43.075 57.767 0.0000 58.582 2.0000 0.0000 0.0000
18720 29.000 0.0000 42.868 57.847 0.0000 57.811 2.0000 0.0000 0.0000
18840 29.000 0.0000 42.660 58.613 0.0000 58.208 2.0000 0.0000 0.0000
18960 29.000 0.0000 42.453 58.708 0.0000 58.736 2.0000 0.0000 0.0000
19080 29.000 0.0000 42.245 58.852 0.0000 58.456 2.0000 0.0000 0.0000
19200 28.000 0.0000 42.158 56.732 0.0000 56.694 3.0000 0.0000 0.0000
19320 27.000 0.0000 42.087 54.172 0.0000 54.621 4.0000 0.0000 0.0000
19440 27.000 0.0000 42.124 54.102 0.0000 54.230 4.0000 0.0000 0.0000
19560 27.000 0.0000 42.161 54.441 0.0000 53.989 4.0000 0.0000 0.0000
19680 27.000 0.0000 42.197 53.876 0.0000 53.473 4.0000 0.0000 0.0000
19800 27.000 0.0000 42.234 54.684 0.0000 55.584 4.0000 0.0000 0.0000
19920 28.000 0.0000 42.271 54.353 0.0000 55.068 4.0000 0.0000 0.0000
20040 27.000 0.0000 42.428 52.442 0.0000 52.155 5.0000 0.0000 0.0000
20160 26.000 0.0000 42.588 51.942 0.0000 51.551 5.0000 0.0000 0.0000
20280 27.000 0.0000 42.747 51.801 0.0000 51.794 5.0000 0.0000 0.0000
20400 27.000 0.0000 42.906 52.154 0.0000 51.969 5.0000 0.0000 0.0000
20520 27.000 0.0000 42.966 54.395 0.0000 53.762 4.0000 0.0000 0.0000
20640 27.000 0.0000 43.003 54.355 0.0000 54.332 4.0000 0.0000 0.0000
20760 27.000 0.0000 43.040 53.949 0.0000 54.280 4.0000 0.0000 0.0000
20880 27.000 0.0000 43.078 54.543 0.0000 54.574 4.0000 0.0000 0.0000
21000 26.000 0.0000 43.137 51.960 0.0000 52.351 5.0000 0.0000 0.0000
21120 27.000 0.0000 43.296 52.853 0.0000 53.075 5.0000 0.0000 0.0000
21240 26.000 0.0000 43.456 51.801 0.0000 52.319 5.0000 0.0000 0.0000
21360 27.000 0.0000 43.616 51.746 0.0000 51.633 5.0000 0.0000 0.0000
21480 27.000 0.0000 43.775 53.103 0.0000 52.975 5.0000 0.0000 0.0000
21600 28.000 0.0000 43.934 52.112 0.0000 52.599 5.0000 0.0000 0.0000
21720 29.000 0.0000 43.861 56.078 0.0000 56.346 3.0000 0.0000 0.0000
21840 28.000 0.0000 43.776 57.039 0.0000 56.132 3.0000 0.0000 0.0000
21960 28.000 0.0000 43.691 56.145 0.0000 55.833 3.0000 0.0000 0.0000
22080 29.000 0.0000 43.606 55.798 0.0000 56.178 3.0000 0.0000 0.0000
22200 29.000 0.0000 43.521 56.279 0.0000 56.649 3.0000 0.0000 0.0000
22320 29.000 0.0000 43.436 56.592 0.0000 56.802 3.0000 0.0000 0.0000
22440 29.000 0.0000 43.236 58.991 0.0000 58.932 2.0000 0.0000 0.0000
22560 30.000 0.0000 43.029 57.783 0.0000 58.191 2.0000 0.0000 0.0000
22680 29.000 0.0000 42.822 57.807 0.0000 57.780 2.0000 0.0000 0.0000
22800 30.000 0.0000 42.615 59.184 0.0000 58.945 2.0000 0.0000 0.0000
22920 30.000 0.0000 42.407 58.635 0.0000 59.293 2.0000 0.0000 0.0000
23040 30.000 0.0000 42.200 58.354 0.0000 58.352 2.0000 0.0000 0.0000
23160 29.000 0.0000 42.014 56.986 0.0000 56.501 3.0000 0.0000 0.0000
23280 28.000 0.0000 41.945 54.368 0.0000 54.667 4.0000 0.0000 0.0000
23400 28.000 0.0000 41.982 54.624 0.0000 54.550 4.0000 0.0000 0.0000
23520 29.000 0.0000 41.955 56.977 0.0000 56.346 3.0000 0.0000 0.0000
23640 29.000 0.0000 41.870 55.402 0.0000 56.080 3.0000 0.0000 0.0000
23760 29.000 0.0000 41.786 56.768 0.0000 56.452 3.0000 0.0000 0.0000
23880 29.000 0.0000 41.700 56.319 0.0000 55.800 3.0000 0.0000 0.0000
24000 29.000 0.0000 41.570 57.894 0.0000 58.741 2.0000 0.0000 0.0000
24120 29.000 0.0000 41.363 58.616 0.0000 58.565 2.0000 0.0000 0.0000
24240 29.000 0.0000 41.155 59.096 0.0000 58.501 2.0000 0.0000 0.0000
24360 29.000 0.0000 40.948 58.438 0.0000 58.107 2.0000 0.0000 0.0000
24480 29.000 0.0000 40.741 58.069 0.0000 57.451 2.0000 0.0000 0.0000
24600 29.000 0.0000 40.534 58.637 0.0000 58.972 2.0000 0.0000 0.0000
24720 29.000 0.0000 40.327 58.403 0.0000 58.758 2.0000 0.0000 0.0000
24840 28.000 0.0000 40.205 56.313 0.0000 55.752 3.0000 0.0000 0.0000
24960 28.000 0.0000 40.120 55.778 0.0000 56.245 3.0000 0.0000 0.0000
25080 28.000 0.0000 40.035 56.667 0.0000 56.133 3.0000 0.0000 0.0000
25200 27.000 0.0000 40.064 53.334 0.0000 53.917 4.0000 0.0000 0.0000
25320 26.000 0.0000 40.179 53.000 0.0000 52.482 5.0000 0.0000 0.0000
25440 25.000 0.0000 40.368 50.182 0.0000 49.960 6.0000 0.0000 0.0000
25560 25.000 0.0000 40.650 50.533 0.0000 50.669 6.0000 0.0000 0.0000
25680 26.000 0.0000 40.931 50.229 0.0000 50.039 6.0000 0.0000 0.0000
25800 26.000 0.0000 41.290 48.840 0.0000 49.129 7.0000 0.0000 0.0000
25920 26.000 0.0000 41.693 48.583 0.0000 47.719 7.0000 0.0000 0.0000
26040 25.000 0.0000 42.196 45.579 0.0000 46.190 8.0000 0.0000 0.0000
26160 23.000 0.0000 42.721 46.321 0.0000 45.851 8.0000 0.0000 0.0000
26280 23.000 0.0000 43.247 45.897 0.0000 45.970 8.0000 0.0000 0.0000
26400 25.000 0.0000 43.666 48.402 0.0000 48.094 7.0000 0.0000 0.0000
26520 25.000 0.0000 44.069 48.940 0.0000 48.723 7.0000 0.0000 0.0000
26640 25.000 0.0000 44.392 50.085 0.0000 50.291 6.0000 0.0000 0.0000
26760 25.000 0.0000 44.673 49.968 0.0000 49.908 6.0000 0.0000 0.0000
26880 25.000 0.0000 44.954 50.378 0.0000 50.537 6.0000 0.0000 0.0000
27000 25.000 0.0000 45.234 49.934 0.0000 50.110 6.0000 0.0000 0.0000
27120 25.000 0.0000 45.516 50.382 0.0000 49.807 6.0000 0.0000 0.0000
27240 26.000 0.0000 45.797 49.647 0.0000 49.885 6.0000 0.0000 0.0000
27360 27.000 0.0000 46.037 53.006 0.0000 52.890 5.0000 0.0000 0.0000
27480 27.000 0.0000 46.195 52.046 0.0000 51.796 5.0000 0.0000 0.0000
27600 27.000 0.0000 46.355 52.089 0.0000 52.232 5.0000 0.0000 0.0000
27720 28.000 0.0000 46.514 52.840 0.0000 53.292 5.0000 0.0000 0.0000
27840 29.000 0.0000 46.673 52.734 0.0000 52.355 5.0000 0.0000 0.0000
27960 29.000 0.0000 46.756 54.183 0.0000 54.253 4.0000 0.0000 0.0000
28080 29.000 0.0000 46.793 53.941 0.0000 53.620 4.0000 0.0000 0.0000
28200 29.000 0.0000 46.830 54.530 0.0000 54.547 4.0000 0.0000 0.0000
28320 30.000 0.0000 46.744 58.548 0.0000 57.966 2.0000 0.0000 0.0000
28440 31.000 0.0000 46.537 58.820 0.0000 58.167 2.0000 0.0000 0.0000
28560 31.000 0.0000 46.330 57.847 0.0000 58.177 2.0000 0.0000 0.0000
28680 31.000 0.0000 46.122 57.473 0.0000 58.103 2.0000 0.0000 0.0000
28800 30.000 0.0000 46.015 56.004 0.0000 55.633 3.0000 0.0000 0.0000
28920 27.000 0.0000 45.958 54.457 0.0000 54.182 4.0000 0.0000 0.0000
29040 29.000 0.0000 45.968 56.452 0.0000 56.359 3.0000 0.0000 0.0000
29160 29.000 0.0000 45.884 56.249 0.0000 56.400 3.0000 0.0000 0.0000
29280 29.000 0.0000 45.773 58.480 0.0000 58.311 2.0000 0.0000 0.0000
29400 29.000 0.0000 45.566 58.655 0.0000 57.995 2.0000 0.0000 0.0000
29520 29.000 0.0000 45.359 58.819 0.0000 58.218 2.0000 0.0000 0.0000
29640 29.000 0.0000 45.152 59.113 0.0000 58.289 2.0000 0.0000 0.0000
29760 29.000 0.0000 44.945 57.369 0.0000 57.537 2.0000 0.0000 0.0000
29880 29.000 0.0000 44.737 58.804 0.0000 58.720 2.0000 0.0000 0.0000
30000 29.000 0.0000 44.530 57.770 0.0000 57.553 2.0000 0.0000 0.0000
30120 29.000 0.0000 44.323 58.263 0.0000 58.969 2.0000 0.0000 0.0000
30240 29.000 0.0000 44.116 58.855 0.0000 58.996 2.0000 0.0000 0.0000
30360 28.000 0.0000 43.939 56.905 0.0000 57.196 3.0000 0.0000 0.0000
30480 28.000 0.0000 43.854 56.589 0.0000 56.344 3.0000 0.0000 0.0000
30600 28.000 0.0000 43.769 57.131 0.0000 56.522 3.0000 0.0000 0.0000
30720 27.000 0.0000 43.756 54.453 0.0000 54.358 4.0000 0.0000 0.0000
30840 27.000 0.0000 43.792 54.678 0.0000 55.191 4.0000 0.0000 0.0000
30960 27.000 0.0000 43.828 54.226 0.0000 54.833 4.0000 0.0000 0.0000
31080 27.000 0.0000 43.865 54.276 0.0000 54.870 4.0000 0.0000 0.0000
31200 27.000 0.0000 43.902 54.268 0.0000 54.220 4.0000 0.0000 0.0000
31320 29.000 0.0000 43.939 54.285 0.0000 54.042 4.0000 0.0000 0.0000
31440 29.000 0.0000 43.975 54.307 0.0000 54.235 4.0000 0.0000 0.0000
31560 28.000 0.0000 44.055 52.377 0.0000 52.360 5.0000 0.0000 0.0000
31680 28.000 0.0000 44.120 54.172 0.0000 53.923 4.0000 0.0000 0.0000
31800 28.000 0.0000 44.158 54.920 0.0000 54.216 4.0000 0.0000 0.0000
31920 28.000 0.0000 44.195 54.314 0.0000 54.132 4.0000 0.0000 0.0000
32040 28.000 0.0000 44.232 54.588 0.0000 54.714 4.0000 0.0000 0.0000
32160 28.000 0.0000 44.151 56.632 0.0000 56.575 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.066 55.941 0.0000 56.054 3.0000 0.0000 0.0000
32400 28.000 0.0000 43.981 57.017 0.0000 56.290 3.0000 0.0000 0.0000
32520 28.000 0.0000 43.896 56.547 0.0000 56.459 3.0000 0.0000 0.0000
32640 27.000 0.0000 43.813 54.545 0.0000 53.587 4.0000 0.0000 0.0000
32760 27.000 0.0000 43.850 53.782 0.0000 54.652 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.888 53.478 0.0000 53.774 4.0000 0.0000 0.0000
33000 28.000 0.0000 43.925 53.528 0.0000 54.096 4.0000 0.0000 0.0000
33120 28.000 0.0000 43.963 54.628 0.0000 55.004 4.0000 0.0000 0.0000
33240 29.000 0.0000 43.976 56.509 0.0000 56.719 3.0000 0.0000 0.0000
33360 28.000 0.0000 43.891 57.785 0.0000 56.937 3.0000 0.0000 0.0000
33480 29.000 0.0000 43.806 55.646 0.0000 56.181 3.0000 0.0000 0.0000
33600 28.000 0.0000 43.721 56.073 0.0000 55.765 3.0000 0.0000 0.0000
33720 28.000 0.0000 43.665 53.716 0.0000 53.466 4.0000 0.0000 0.0000
33840 28.000 0.0000 43.648 55.989 0.0000 56.631 3.0000 0.0000 0.0000
33960 29.000 0.0000 43.563 55.994 0.0000 56.568 3.0000 0.0000 0.0000
34080 28.000 0.0000 43.477 55.904 0.0000 55.927 3.0000 0.0000 0.0000
34200 29.000 0.0000 43.393 55.841 0.0000 55.415 3.0000 0.0000 0.0000
34320 29.000 0.0000 43.308 56.336 0.0000 56.634 3.0000 0.0000 0.0000
34440 29.000 0.0000 43.224 55.911 0.0000 55.606 3.0000 0.0000 0.0000
34560 28.000 0.0000 43.196 54.346 0.0000 53.957 4.0000 0.0000 0.0000
34680 28.000 0.0000 43.218 56.417 0.0000 56.556 3.0000 0.0000 0.0000
34800 28.000 0.0000 43.132 56.453 0.0000 56.850 3.0000 0.0000 0.0000
34920 28.000 0.0000 43.047 55.519 0.0000 55.675 3.0000 0.0000 0.0000
35040 27.000 0.0000 43.011 54.591 0.0000 54.495 4.0000 0.0000 0.0000
35160 28.000 0.0000 43.048 53.985 0.0000 54.380 4.0000 0.0000 0.0000
35280 28.000 0.0000 43.084 54.519 0.0000 54.709 4.0000 0.0000 0.0000
35400 28.000 0.0000 43.122 53.404 0.0000 53.804 4.0000 0.0000 0.0000
35520 28.000 0.0000 43.159 54.321 0.0000 54.840 4.0000 0.0000 0.0000
35640 28.000 0.0000 43.196 54.261 0.0000 55.188 4.0000 0.0000 0.0000
35760 28.000 0.0000 43.233 54.646 0.0000 54.053 4.0000 0.0000 0.0000
35880 28.000 0.0000 43.190 56.221 0.0000 56.636 3.0000 0.0000 0.0000
36000 28.000 0.0000 43.105 56.414 0.0000 56.096 3.0000 0.0000 0.0000
36120 28.000 0.0000 43.020 55.927 0.0000 55.882 3.0000 0.0000 0.0000
36240 28.000 0.0000 42.963 53.986 0.0000 54.364 4.0000 0.0000 0.0000
