#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 219.00 0.0000 46.881 1492.9 0.0000 1498.1 130.00 0.0000 0.0000
35640 223.00 0.0000 47.155 1503.1 0.0000 1505.1 130.00 0.0000 0.0000
35760 220.00 0.0000 47.488 1479.7 0.0000 1471.9 133.00 0.0000 0.0000
35880 222.00 0.0000 47.800 1511.2 0.0000 1512.4 128.00 0.0000 0.0000
36000 219.00 0.0000 48.089 1520.9 0.0000 1525.7 127.00 0.0000 0.0000
36120 221.00 0.0000 48.303 1574.1 0.0000 1580.5 120.00 0.0000 0.0000
36240 224.00 0.0000 48.411 1607.7 0.0000 1619.0 115.00 0.0000 0.0000
36360 228.00 0.0000 48.437 1652.3 0.0000 1652.4 110.00 0.0000 0.0000
36480 227.00 0.0000 48.414 1660.8 0.0000 1664.3 109.00 0.0000 0.0000
36600 230.00 0.0000 48.329 1694.6 0.0000 1692.4 105.00 0.0000 0.0000
36720 229.00 0.0000 48.224 1687.8 0.0000 1687.1 106.00 0.0000 0.0000
36840 226.00 0.0000 48.172 1655.8 0.0000 1652.9 110.00 0.0000 0.0000
36960 227.00 0.0000 48.145 1688.5 0.0000 1681.1 106.00 0.0000 0.0000
37080 228.00 0.0000 48.066 1681.5 0.0000 1674.2 108.00 0.0000 0.0000
37200 229.00 0.0000 48.006 1656.8 0.0000 1654.9 109.00 0.0000 0.0000
37320 232.00 0.0000 47.959 1690.2 0.0000 1686.5 106.00 0.0000 0.0000
37440 238.00 0.0000 47.876 1701.7 0.0000 1697.7 105.00 0.0000 0.0000
37560 238.00 0.0000 47.788 1672.5 0.0000 1684.8 108.00 0.0000 0.0000
37680 239.00 0.0000 47.695 1698.7 0.0000 1705.6 105.00 0.0000 0.0000
37800 239.00 0.0000 47.661 1662.9 0.0000 1658.3 110.00 0.0000 0.0000
37920 239.00 0.0000 47.660 1655.8 0.0000 1661.0 110.00 0.0000 0.0000
38040 239.00 0.0000 47.606 1694.8 0.0000 1689.4 106.00 0.0000 0.0000
38160 239.00 0.0000 47.515 1690.5 0.0000 1687.8 105.00 0.0000 0.0000
38280 241.00 0.0000 47.408 1694.4 0.0000 1696.6 105.00 0.0000 0.0000
38400 245.00 0.0000 47.298 1717.4 0.0000 1713.3 103.00 0.0000 0.0000
38520 247.00 0.0000 47.104 1745.2 0.0000 1747.9 99.000 0.0000 0.0000
38640 249.00 0.0000 46.886 1790.3 0.0000 1790.1 94.000 0.0000 0.0000
38760 252.00 0.0000 46.553 1808.5 0.0000 1823.4 89.000 0.0000 0.0000
38880 251.00 0.0000 46.140 1851.0 0.0000 1856.8 84.000 0.0000 0.0000
39000 250.00 0.0000 45.707 1854.6 0.0000 1847.5 86.000 0.0000 0.0000
39120 248.00 0.0000 45.297 1880.6 0.0000 1875.2 83.000 0.0000 0.0000
39240 246.00 0.0000 44.836 1870.9 0.0000 1868.5 85.000 0.0000 0.0000
39360 241.00 0.0000 44.440 1818.0 0.0000 1812.4 91.000 0.0000 0.0000
39480 239.00 0.0000 44.135 1801.0 0.0000 1798.1 93.000 0.0000 0.0000
39600 240.00 0.0000 43.827 1817.6 0.0000 1820.6 89.000 0.0000 0.0000
39720 240.00 0.0000 43.501 1806.4 0.0000 1810.9 91.000 0.0000 0.0000
39840 236.00 0.0000 43.187 1795.6 0.0000 1804.0 92.000 0.0000 0.0000
39960 241.00 0.0000 42.858 1844.4 0.0000 1843.3 87.000 0.0000 0.0000
40080 238.00 0.0000 42.494 1815.4 0.0000 1816.4 89.000 0.0000 0.0000
40200 238.00 0.0000 42.148 1821.7 0.0000 1822.5 90.000 0.0000 0.0000
40320 234.00 0.0000 41.871 1771.8 0.0000 1779.7 96.000 0.0000 0.0000
40440 232.00 0.0000 41.637 1774.6 0.0000 1760.5 97.000 0.0000 0.0000
40560 230.00 0.0000 41.427 1756.0 0.0000 1748.2 98.000 0.0000 0.0000
40680 230.00 0.0000 41.216 1733.7 0.0000 1730.9 100.00 0.0000 0.0000
40800 228.00 0.0000 41.073 1709.6 0.0000 1721.9 104.00 0.0000 0.0000
40920 227.00 0.0000 40.989 1708.3 0.0000 1704.0 104.00 0.0000 0.0000
41040 223.00 0.0000 40.898 1673.7 0.0000 1670.8 108.00 0.0000 0.0000
41160 218.00 0.0000 40.881 1645.8 0.0000 1648.4 111.00 0.0000 0.0000
41280 217.00 0.0000 40.870 1653.3 0.0000 1653.3 110.00 0.0000 0.0000
41400 216.00 0.0000 40.868 1660.2 0.0000 1658.7 110.00 0.0000 0.0000
41520 216.00 0.0000 40.839 1673.6 0.0000 1668.1 109.00 0.0000 0.0000
41640 217.00 0.0000 40.835 1631.6 0.0000 1644.4 112.00 0.0000 0.0000
41760 217.00 0.0000 40.876 1604.5 0.0000 1607.6 116.00 0.0000 0.0000
41880 220.00 0.0000 40.986 1585.8 0.0000 1580.1 119.00 0.0000 0.0000
42000 223.00 0.0000 41.110 1592.8 0.0000 1584.4 118.00 0.0000 0.0000
42120 226.00 0.0000 41.231 1581.3 0.0000 1580.9 118.00 0.0000 0.0000
42240 218.00 0.0000 41.390 1548.7 0.0000 1558.6 123.00 0.0000 0.0000
42360 216.00 0.0000 41.579 1559.3 0.0000 1553.7 123.00 0.0000 0.0000
42480 214.00 0.0000 41.782 1541.0 0.0000 1538.5 125.00 0.0000 0.0000
42600 215.00 0.0000 41.996 1569.3 0.0000 1572.7 121.00 0.0000 0.0000
42720 218.00 0.0000 42.082 1613.3 0.0000 1611.3 115.00 0.0000 0.0000
42840 217.00 0.0000 42.191 1587.9 0.0000 1581.0 121.00 0.0000 0.0000
42960 214.00 0.0000 42.380 1564.1 0.0000 1562.3 122.00 0.0000 0.0000
43080 214.00 0.0000 42.572 1537.0 0.0000 1544.0 124.00 0.0000 0.0000
43200 214.00 0.0000 42.787 1527.2 0.0000 1530.7 126.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:32+0000 #
#####################################################################
