#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 4.0000 5.0000 52.192 6.6673 11.602 18.135 1.0000 0.20000 1.0000
35280 5.0000 5.0000 52.374 6.8508 11.602 18.397 1.0000 0.20000 1.0000
35400 5.0000 5.0000 52.556 6.9261 11.602 18.340 1.0000 0.20000 1.0000
35520 5.0000 5.0000 52.739 6.8023 11.602 18.418 1.0000 0.20000 1.0000
35640 5.0000 5.0000 52.921 6.9049 11.602 18.594 1.0000 0.20000 1.0000
35760 5.0000 5.0000 53.103 6.7847 11.602 18.476 1.0000 0.20000 1.0000
35880 5.0000 5.0000 53.217 7.7465 11.602 19.294 0.0000 0.20000 1.0000
36000 5.0000 5.0000 53.043 7.5717 11.602 19.162 0.0000 0.20000 1.0000
36120 5.0000 5.0000 52.870 7.6521 11.602 19.242 0.0000 0.20000 1.0000
36240 5.0000 5.0000 52.696 7.6007 11.602 19.328 0.0000 0.20000 1.0000
36360 5.0000 5.0000 52.523 7.8761 11.602 19.597 0.0000 0.20000 1.0000
36480 5.0000 5.0000 52.350 7.9198 11.602 19.549 0.0000 0.20000 1.0000
36600 5.0000 5.0000 52.176 7.7997 11.602 19.411 0.0000 0.20000 1.0000
36720 5.0000 5.0000 52.003 7.7852 11.602 19.449 0.0000 0.20000 1.0000
36840 5.0000 5.0000 51.829 7.5362 11.602 19.123 0.0000 0.20000 1.0000
36960 5.0000 5.0000 51.656 7.8868 11.602 19.340 0.0000 0.20000 1.0000
37080 5.0000 5.0000 51.482 7.9171 11.602 19.557 0.0000 0.20000 1.0000
37200 5.0000 5.0000 51.308 7.7725 11.602 19.330 0.0000 0.20000 1.0000
37320 5.0000 5.0000 51.135 7.5915 11.602 19.281 0.0000 0.20000 1.0000
37440 5.0000 5.0000 50.961 7.7292 11.602 19.277 0.0000 0.20000 1.0000
37560 5.0000 5.0000 50.787 7.8567 11.602 19.434 0.0000 0.20000 1.0000
37680 5.0000 5.0000 50.613 7.6222 11.602 19.159 0.0000 0.20000 1.0000
37800 5.0000 5.0000 50.439 7.7719 11.602 19.553 0.0000 0.20000 1.0000
37920 5.0000 5.0000 50.265 7.8913 11.602 19.526 0.0000 0.20000 1.0000
38040 5.0000 5.0000 50.091 7.8698 11.602 19.657 0.0000 0.20000 1.0000
38160 5.0000 5.0000 49.918 7.8095 11.602 19.274 0.0000 0.20000 1.0000
38280 5.0000 5.0000 49.745 7.8205 11.602 19.348 0.0000 0.20000 1.0000
38400 5.0000 5.0000 49.572 7.6653 11.602 19.313 0.0000 0.20000 1.0000
38520 5.0000 5.0000 49.398 7.8119 11.602 19.419 0.0000 0.20000 1.0000
38640 5.0000 5.0000 49.225 7.8379 11.602 19.417 0.0000 0.20000 1.0000
38760 5.0000 5.0000 49.051 7.8507 11.602 19.323 0.0000 0.20000 1.0000
38880 5.0000 5.0000 48.878 7.7373 11.602 19.390 0.0000 0.20000 1.0000
39000 5.0000 5.0000 48.704 7.4629 11.602 19.055 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.531 7.7520 11.602 19.254 0.0000 0.20000 1.0000
39240 5.0000 5.0000 48.358 7.7296 11.602 19.552 0.0000 0.20000 1.0000
39360 5.0000 5.0000 48.183 8.0190 11.602 19.661 0.0000 0.20000 1.0000
39480 5.0000 5.0000 48.010 7.4578 11.602 19.202 0.0000 0.20000 1.0000
39600 5.0000 5.0000 47.837 7.8200 11.602 19.301 0.0000 0.20000 1.0000
39720 5.0000 5.0000 47.663 7.7765 11.602 19.391 0.0000 0.20000 1.0000
39840 5.0000 5.0000 47.488 7.7684 11.602 19.313 0.0000 0.20000 1.0000
39960 5.0000 5.0000 47.314 7.8065 11.602 19.440 0.0000 0.20000 1.0000
40080 5.0000 5.0000 47.141 7.7640 11.602 19.351 0.0000 0.20000 1.0000
40200 5.0000 5.0000 46.968 8.0859 11.602 19.525 0.0000 0.20000 1.0000
40320 5.0000 5.0000 46.794 8.0367 11.602 19.483 0.0000 0.20000 1.0000
40440 5.0000 5.0000 46.620 7.8637 11.602 19.295 0.0000 0.20000 1.0000
40560 5.0000 5.0000 46.446 7.9233 11.602 19.500 0.0000 0.20000 1.0000
40680 5.0000 5.0000 46.272 7.6089 11.602 19.298 0.0000 0.20000 1.0000
40800 5.0000 5.0000 46.098 7.8755 11.602 19.487 0.0000 0.20000 1.0000
40920 5.0000 5.0000 45.924 7.6253 11.602 19.341 0.0000 0.20000 1.0000
41040 5.0000 5.0000 45.751 7.6331 11.602 19.407 0.0000 0.20000 1.0000
41160 5.0000 5.0000 45.578 7.6455 11.602 19.301 0.0000 0.20000 1.0000
41280 5.0000 5.0000 45.404 7.8099 11.602 19.512 0.0000 0.20000 1.0000
41400 5.0000 5.0000 45.230 7.5136 11.602 19.184 0.0000 0.20000 1.0000
41520 5.0000 5.0000 45.057 7.7804 11.602 19.290 0.0000 0.20000 1.0000
41640 5.0000 5.0000 44.882 7.9292 11.602 19.453 0.0000 0.20000 1.0000
41760 5.0000 5.0000 44.708 7.6631 11.602 19.169 0.0000 0.20000 1.0000
41880 5.0000 5.0000 44.535 8.0039 11.602 19.591 0.0000 0.20000 1.0000
42000 5.0000 5.0000 44.361 7.8345 11.602 19.192 0.0000 0.20000 1.0000
42120 5.0000 5.0000 44.188 7.5035 11.602 19.221 0.0000 0.20000 1.0000
42240 5.0000 5.0000 44.014 7.7264 11.602 19.324 0.0000 0.20000 1.0000
42360 5.0000 5.0000 43.840 7.5763 11.602 19.144 0.0000 0.20000 1.0000
42480 5.0000 5.0000 43.666 7.8795 11.602 19.388 0.0000 0.20000 1.0000
42600 5.0000 5.0000 43.492 7.5712 11.602 19.198 0.0000 0.20000 1.0000
42720 5.0000 5.0000 43.319 7.8173 11.602 19.422 0.0000 0.20000 1.0000
42840 5.0000 5.0000 43.145 7.7298 11.602 19.411 0.0000 0.20000 1.0000
42960 5.0000 5.0000 42.971 7.6655 11.602 19.295 0.0000 0.20000 1.0000
43080 5.0000 5.0000 42.797 7.5843 11.602 19.284 0.0000 0.20000 1.0000
43200 5.0000 5.0000 42.624 7.6319 11.602 19.440 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T01:15+0000 #
#####################################################################
