#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:35+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 227.00 89.000 50.566 277.48 206.51 483.23 0.0000 0.40000 2.0000
3120.0 227.00 89.000 50.370 276.33 206.51 483.77 0.0000 0.40000 2.0000
3240.0 227.00 89.000 50.174 275.68 206.51 481.72 0.0000 0.40000 2.0000
3360.0 224.00 92.000 49.978 275.14 213.47 489.01 0.0000 0.40000 2.0000
3480.0 224.00 92.000 49.782 275.76 213.47 490.55 0.0000 0.40000 2.0000
3600.0 224.00 92.000 49.587 275.30 213.47 488.70 0.0000 0.40000 2.0000
3720.0 223.00 93.000 49.392 273.90 215.79 489.82 0.0000 0.40000 2.0000
3840.0 223.00 93.000 49.197 276.13 215.79 491.07 0.0000 0.40000 2.0000
3960.0 222.00 94.000 49.002 274.76 218.11 493.90 0.0000 0.40000 2.0000
4080.0 222.00 94.000 48.807 276.23 218.11 493.11 0.0000 0.40000 2.0000
4200.0 221.00 95.000 48.613 274.03 220.43 494.27 0.0000 0.40000 2.0000
4320.0 221.00 95.000 48.418 273.06 220.43 494.40 0.0000 0.40000 2.0000
4440.0 221.00 95.000 48.224 273.40 220.43 493.50 0.0000 0.40000 2.0000
4560.0 220.00 96.000 48.030 274.31 222.75 497.05 0.0000 0.40000 2.0000
4680.0 219.00 97.000 47.836 273.46 225.07 497.98 0.0000 0.40000 2.0000
4800.0 218.00 98.000 47.642 272.69 227.39 501.70 0.0000 0.40000 2.0000
4920.0 218.00 98.000 47.449 271.58 227.39 500.76 0.0000 0.40000 2.0000
5040.0 218.00 98.000 47.256 272.85 227.39 498.87 0.0000 0.40000 2.0000
5160.0 218.00 98.000 47.062 272.92 227.39 499.98 0.0000 0.40000 2.0000
5280.0 218.00 98.000 46.869 273.14 227.39 499.31 0.0000 0.40000 2.0000
5400.0 218.00 98.000 46.675 272.56 227.39 499.99 0.0000 0.40000 2.0000
5520.0 216.00 100.00 46.482 272.30 232.03 504.63 0.0000 0.40000 2.0000
5640.0 216.00 100.00 46.290 272.89 232.03 503.20 0.0000 0.40000 2.0000
5760.0 216.00 100.00 46.097 270.70 232.03 503.16 0.0000 0.40000 2.0000
5880.0 216.00 100.00 45.904 270.59 232.03 503.12 0.0000 0.40000 2.0000
6000.0 215.00 101.00 45.712 270.99 234.35 505.42 0.0000 0.40000 2.0000
6120.0 215.00 101.00 45.519 270.11 234.35 504.07 0.0000 0.40000 2.0000
6240.0 215.00 101.00 45.327 270.42 234.35 505.48 0.0000 0.40000 2.0000
6360.0 213.00 103.00 45.134 270.82 238.99 509.85 0.0000 0.40000 2.0000
6480.0 213.00 103.00 44.943 269.34 238.99 508.61 0.0000 0.40000 2.0000
6600.0 212.00 104.00 44.751 268.31 241.31 510.13 0.0000 0.40000 2.0000
6720.0 210.00 106.00 44.560 268.83 245.95 513.50 0.0000 0.40000 2.0000
6840.0 210.00 106.00 44.369 268.74 245.95 513.79 0.0000 0.40000 2.0000
6960.0 209.00 107.00 44.179 268.63 248.27 518.01 0.0000 0.40000 2.0000
7080.0 209.00 107.00 43.989 267.03 248.27 515.16 0.0000 0.40000 2.0000
7200.0 208.00 108.00 43.798 268.36 250.59 518.47 0.0000 0.40000 2.0000
7320.0 208.00 108.00 43.608 267.35 250.59 518.27 0.0000 0.40000 2.0000
7440.0 207.00 109.00 43.418 266.16 252.91 518.35 0.0000 0.40000 2.0000
7560.0 205.00 111.00 43.229 266.12 257.55 523.21 0.0000 0.40000 2.0000
7680.0 205.00 111.00 43.040 267.40 257.55 524.46 0.0000 0.40000 2.0000
7800.0 204.00 112.00 42.851 264.97 259.88 524.87 0.0000 0.40000 2.0000
7920.0 204.00 112.00 42.662 265.51 259.88 525.11 0.0000 0.40000 2.0000
8040.0 202.00 114.00 42.474 264.55 264.52 527.98 0.0000 0.40000 2.0000
8160.0 201.00 115.00 42.286 263.42 266.84 530.54 0.0000 0.40000 2.0000
8280.0 197.00 119.00 42.099 263.09 276.12 538.69 0.0000 0.40000 2.0000
8400.0 195.00 121.00 41.913 261.17 280.76 541.01 0.0000 0.40000 2.0000
8520.0 194.00 122.00 41.727 261.50 283.08 543.63 0.0000 0.40000 2.0000
8640.0 192.00 124.00 41.542 259.90 287.72 548.73 0.0000 0.40000 2.0000
8760.0 191.00 125.00 41.357 257.99 290.04 550.05 0.0000 0.40000 2.0000
8880.0 191.00 125.00 41.173 258.55 290.04 547.57 0.0000 0.40000 2.0000
9000.0 191.00 125.00 40.988 258.05 290.04 549.38 0.0000 0.40000 2.0000
9120.0 189.00 127.00 40.804 259.27 294.68 554.67 0.0000 0.40000 2.0000
9240.0 189.00 127.00 40.620 258.43 294.68 553.29 0.0000 0.40000 2.0000
9360.0 189.00 126.00 40.438 259.14 292.36 551.01 1.0000 0.40000 2.0000
9480.0 187.00 128.00 40.265 257.50 297.00 553.91 1.0000 0.40000 2.0000
9600.0 187.00 128.00 40.093 257.43 297.00 554.62 1.0000 0.40000 2.0000
9720.0 185.00 130.00 39.921 256.50 301.64 558.77 1.0000 0.40000 2.0000
9840.0 185.00 130.00 39.749 256.59 301.64 557.16 1.0000 0.40000 2.0000
9960.0 185.00 129.00 39.584 255.49 299.32 554.83 2.0000 0.40000 2.0000
10080 185.00 129.00 39.423 256.42 299.32 555.32 2.0000 0.40000 2.0000
10200 185.00 128.00 39.268 256.38 297.00 550.86 3.0000 0.40000 2.0000
10320 184.00 129.00 39.118 254.66 299.32 553.59 3.0000 0.40000 2.0000
10440 182.00 131.00 38.969 254.15 303.96 557.99 3.0000 0.40000 2.0000
10560 181.00 131.00 38.823 252.05 303.96 556.27 4.0000 0.40000 2.0000
10680 181.00 131.00 38.686 252.54 303.96 555.84 4.0000 0.40000 2.0000
10800 180.00 132.00 38.548 253.33 306.28 559.97 4.0000 0.40000 2.0000
10920 179.00 133.00 38.411 252.31 308.60 561.21 4.0000 0.40000 2.0000
11040 178.00 133.00 38.281 250.49 308.60 559.47 5.0000 0.40000 2.0000
11160 176.00 134.00 38.159 249.32 310.92 560.85 6.0000 0.40000 2.0000
11280 176.00 134.00 38.045 250.65 310.92 562.03 6.0000 0.40000 2.0000
11400 173.00 137.00 37.931 248.88 317.88 566.43 6.0000 0.40000 2.0000
11520 172.00 138.00 37.819 247.31 320.20 567.78 6.0000 0.40000 2.0000
11640 172.00 138.00 37.706 247.99 320.20 568.59 6.0000 0.40000 2.0000
11760 172.00 137.00 37.594 246.55 317.88 564.28 7.0000 0.40000 2.0000
11880 172.00 137.00 37.493 247.50 317.88 564.67 7.0000 0.40000 2.0000
12000 168.00 140.00 37.397 244.51 324.84 570.05 8.0000 0.40000 2.0000
12120 168.00 140.00 37.308 243.06 324.84 568.65 8.0000 0.40000 2.0000
12240 168.00 140.00 37.218 244.63 324.84 569.36 8.0000 0.40000 2.0000
12360 168.00 140.00 37.122 245.63 324.84 570.32 8.0000 0.40000 2.0000
12480 167.00 140.00 37.037 243.52 324.84 567.44 9.0000 0.40000 2.0000
12600 165.00 140.00 36.964 241.39 324.84 567.12 11.000 0.40000 2.0000
12720 164.00 140.00 36.913 240.98 324.84 565.55 12.000 0.40000 2.0000
12840 164.00 140.00 36.871 239.15 324.84 564.50 12.000 0.40000 2.0000
12960 163.00 140.00 36.832 239.93 324.84 563.91 13.000 0.40000 2.0000
13080 163.00 139.00 36.808 239.83 322.52 562.35 14.000 0.40000 2.0000
13200 163.00 140.00 36.778 240.16 324.84 564.60 13.000 0.40000 2.0000
13320 163.00 139.00 36.749 237.79 322.52 560.60 14.000 0.40000 2.0000
13440 163.00 138.00 36.736 238.63 320.20 557.26 15.000 0.40000 2.0000
13560 162.00 138.00 36.732 237.11 320.20 557.22 16.000 0.40000 2.0000
13680 161.00 140.00 36.720 238.69 324.84 562.61 15.000 0.40000 2.0000
13800 161.00 140.00 36.718 236.37 322.52 558.10 15.000 0.40000 2.0000
13920 160.00 141.00 36.708 238.43 327.16 565.41 15.000 0.40000 2.0000
14040 160.00 141.00 36.697 237.16 327.16 564.25 15.000 0.40000 2.0000
14160 159.00 142.00 36.688 235.13 329.48 565.74 15.000 0.40000 2.0000
14280 159.00 142.00 36.678 235.74 329.48 565.02 15.000 0.40000 2.0000
14400 159.00 143.00 36.663 237.52 331.80 568.63 14.000 0.40000 2.0000
14520 158.00 143.00 36.642 236.73 331.80 569.25 15.000 0.40000 2.0000
14640 157.00 142.00 36.646 234.00 329.48 563.09 18.000 0.40000 2.0000
14760 157.00 141.00 36.669 233.77 327.16 559.74 18.000 0.40000 2.0000
14880 154.00 143.00 36.697 232.48 331.80 564.62 19.000 0.40000 2.0000
15000 153.00 144.00 36.733 232.27 334.13 565.28 19.000 0.40000 2.0000
15120 151.00 147.00 36.766 233.54 341.09 573.69 18.000 0.40000 2.0000
15240 151.00 147.00 36.792 232.68 341.09 572.57 18.000 0.40000 2.0000
15360 150.00 148.00 36.818 230.96 343.41 575.27 18.000 0.40000 2.0000
15480 149.00 148.00 36.853 228.41 343.41 572.02 19.000 0.40000 2.0000
15600 148.00 151.00 36.879 230.91 350.37 581.46 17.000 0.40000 2.0000
15720 146.00 154.00 36.887 229.59 357.33 588.30 16.000 0.40000 2.0000
15840 146.00 155.00 36.889 231.42 359.65 589.74 15.000 0.40000 2.0000
15960 145.00 158.00 36.870 231.15 366.61 597.02 13.000 0.40000 2.0000
16080 145.00 158.00 36.845 230.77 366.61 598.37 13.000 0.40000 2.0000
16200 144.00 158.00 36.818 230.49 366.61 597.71 14.000 0.40000 2.0000
16320 143.00 160.00 36.793 230.03 371.25 600.60 13.000 0.40000 2.0000
16440 143.00 160.00 36.767 230.85 371.25 602.54 13.000 0.40000 2.0000
16560 140.00 163.00 36.740 228.33 378.21 607.92 13.000 0.40000 2.0000
16680 140.00 163.00 36.725 228.55 378.21 605.48 13.000 0.40000 2.0000
16800 138.00 168.00 36.681 230.34 389.81 618.79 10.000 0.40000 2.0000
16920 138.00 168.00 36.623 229.98 389.81 620.55 10.000 0.40000 2.0000
17040 137.00 168.00 36.576 228.56 389.81 618.89 11.000 0.40000 2.0000
17160 136.00 168.00 36.533 227.79 389.81 618.40 12.000 0.40000 2.0000
17280 136.00 168.00 36.498 228.83 389.81 617.41 12.000 0.40000 2.0000
17400 135.00 169.00 36.463 226.17 392.13 619.23 12.000 0.40000 2.0000
17520 135.00 170.00 36.421 227.60 394.45 621.88 11.000 0.40000 2.0000
17640 135.00 170.00 36.375 227.67 394.45 621.55 11.000 0.40000 2.0000
17760 133.00 172.00 36.330 227.52 399.09 626.18 11.000 0.40000 2.0000
17880 131.00 175.00 36.281 227.04 406.05 632.76 10.000 0.60000 3.0000
18000 131.00 174.00 36.229 225.25 403.73 629.07 11.000 0.60000 3.0000
18120 127.00 179.00 36.181 225.62 415.34 640.55 10.000 0.60000 3.0000
18240 127.00 181.00 36.111 224.35 419.98 644.40 8.0000 0.60000 3.0000
18360 126.00 181.00 36.037 224.19 419.98 644.78 9.0000 0.60000 3.0000
18480 126.00 181.00 35.972 224.23 419.98 644.12 9.0000 0.60000 3.0000
18600 125.00 182.00 35.907 223.80 422.30 646.52 9.0000 0.60000 3.0000
18720 124.00 183.00 35.843 224.85 424.62 649.45 9.0000 0.60000 3.0000
18840 121.00 186.00 35.780 222.14 431.58 653.09 9.0000 0.60000 3.0000
18960 120.00 187.00 35.711 222.10 433.90 655.74 9.0000 0.60000 3.0000
19080 120.00 186.00 35.655 221.55 431.58 653.50 10.000 0.60000 3.0000
19200 120.00 186.00 35.603 221.77 431.58 653.82 10.000 0.60000 3.0000
19320 118.00 188.00 35.557 220.77 436.22 657.47 10.000 0.60000 3.0000
19440 117.00 188.00 35.508 219.21 436.22 654.60 11.000 0.60000 3.0000
19560 116.00 189.00 35.476 219.90 438.54 657.01 11.000 0.60000 3.0000
19680 116.00 188.00 35.446 217.93 436.22 655.38 12.000 0.60000 3.0000
19800 115.00 189.00 35.417 217.34 438.54 655.38 12.000 0.60000 3.0000
19920 114.00 191.00 35.382 218.15 443.18 660.10 11.000 0.60000 3.0000
20040 113.00 193.00 35.337 218.05 447.82 665.26 10.000 0.60000 3.0000
20160 112.00 195.00 35.280 219.46 452.46 672.44 9.0000 0.60000 3.0000
20280 112.00 194.00 35.226 218.56 450.14 668.54 10.000 0.60000 3.0000
20400 112.00 194.00 35.177 216.99 450.14 666.82 10.000 0.60000 3.0000
20520 112.00 194.00 35.128 216.88 450.14 667.87 10.000 0.60000 3.0000
20640 112.00 195.00 35.073 217.93 452.46 670.69 9.0000 0.60000 3.0000
20760 111.00 195.00 35.022 216.88 452.46 669.04 10.000 0.60000 3.0000
20880 111.00 194.00 34.983 216.71 450.14 668.72 11.000 0.60000 3.0000
21000 111.00 192.00 34.957 215.18 445.50 659.93 13.000 0.60000 3.0000
21120 109.00 194.00 34.941 214.23 450.14 665.50 13.000 0.60000 3.0000
21240 109.00 193.00 34.933 214.35 447.82 661.32 14.000 0.60000 3.0000
21360 108.00 194.00 34.926 213.81 450.14 663.73 14.000 0.60000 3.0000
21480 108.00 193.00 34.925 212.53 447.82 660.47 15.000 0.60000 3.0000
21600 107.00 193.00 34.937 212.31 447.82 660.31 16.000 0.60000 3.0000
21720 106.00 195.00 34.951 212.52 452.46 665.02 15.000 0.60000 3.0000
21840 106.00 195.00 34.959 210.62 452.46 663.16 15.000 0.60000 3.0000
21960 105.00 196.00 34.968 212.21 454.78 666.35 15.000 0.60000 3.0000
22080 104.00 197.00 34.976 211.22 457.10 668.45 15.000 0.60000 3.0000
22200 103.00 198.00 34.984 211.16 459.42 668.95 15.000 0.60000 3.0000
22320 100.00 201.00 34.993 209.05 466.38 676.22 15.000 0.60000 3.0000
22440 99.000 201.00 35.004 207.10 466.38 674.51 16.000 0.60000 3.0000
22560 99.000 202.00 35.021 209.83 468.70 677.81 15.000 0.60000 3.0000
22680 99.000 204.00 35.024 209.54 473.34 682.72 13.000 0.60000 3.0000
22800 99.000 207.00 34.995 211.12 480.30 691.30 10.000 0.60000 3.0000
22920 98.000 208.00 34.950 211.06 482.63 692.92 10.000 0.60000 3.0000
23040 97.000 209.00 34.906 211.56 484.95 697.16 10.000 0.60000 3.0000
23160 96.000 210.00 34.862 210.22 487.27 697.99 10.000 0.60000 3.0000
23280 93.000 212.00 34.823 208.50 491.91 699.58 11.000 0.60000 3.0000
23400 93.000 210.00 34.799 207.52 487.27 693.71 13.000 0.60000 3.0000
23520 92.000 210.00 34.803 205.93 487.27 692.93 14.000 0.60000 3.0000
23640 91.000 211.00 34.801 207.66 489.59 697.49 14.000 0.60000 3.0000
23760 91.000 211.00 34.803 206.32 489.59 695.63 14.000 0.60000 3.0000
23880 90.000 211.00 34.810 205.24 489.59 693.52 15.000 0.60000 3.0000
24000 90.000 211.00 34.822 204.70 489.59 695.11 15.000 0.60000 3.0000
24120 89.000 214.00 34.828 205.98 496.55 701.89 13.000 0.60000 3.0000
24240 87.000 216.00 34.820 205.47 501.19 707.44 13.000 0.60000 3.0000
24360 83.000 221.00 34.810 203.36 510.47 712.65 12.000 0.60000 3.0000
24480 83.000 221.00 34.793 202.64 512.79 715.83 12.000 0.60000 3.0000
24600 83.000 221.00 34.774 203.40 512.79 716.17 12.000 0.60000 3.0000
24720 81.000 223.00 34.757 202.99 517.43 720.37 12.000 0.60000 3.0000
24840 80.000 224.00 34.740 202.77 519.75 722.53 12.000 0.60000 3.0000
24960 79.000 225.00 34.723 201.85 522.07 724.12 12.000 0.60000 3.0000
25080 77.000 228.00 34.697 200.99 529.03 730.73 11.000 0.60000 3.0000
25200 77.000 229.00 34.663 201.99 531.35 732.29 10.000 0.60000 3.0000
25320 77.000 229.00 34.625 201.93 531.35 733.36 10.000 0.60000 3.0000
25440 77.000 229.00 34.587 200.90 531.35 732.83 10.000 0.60000 3.0000
25560 77.000 229.00 34.550 202.17 531.35 733.40 10.000 0.60000 3.0000
25680 75.000 231.00 34.513 200.20 535.99 737.47 10.000 0.60000 3.0000
25800 74.000 232.00 34.477 199.65 538.31 739.18 10.000 0.60000 3.0000
25920 74.000 234.00 34.427 200.79 542.95 744.05 8.0000 0.60000 3.0000
26040 73.000 235.00 34.368 200.71 545.27 747.31 8.0000 0.60000 3.0000
26160 72.000 236.00 34.310 200.04 547.59 748.37 8.0000 0.60000 3.0000
26280 71.000 236.00 34.262 200.04 547.59 747.82 9.0000 0.60000 3.0000
26400 71.000 236.00 34.215 199.70 547.59 746.49 9.0000 0.60000 3.0000
26520 70.000 237.00 34.169 199.13 549.91 748.65 9.0000 0.60000 3.0000
26640 70.000 237.00 34.128 199.75 549.91 747.99 9.0000 0.60000 3.0000
26760 70.000 238.00 34.073 197.55 552.23 751.60 8.0000 0.60000 3.0000
26880 70.000 239.00 34.011 198.02 554.55 752.44 7.0000 0.60000 3.0000
27000 70.000 240.00 33.942 200.68 556.88 756.68 6.0000 0.60000 3.0000
27120 69.000 241.00 33.868 199.02 559.20 759.06 6.0000 0.60000 3.0000
27240 68.000 242.00 33.789 199.46 561.52 759.94 6.0000 0.60000 3.0000
27360 68.000 242.00 33.711 198.80 561.52 759.81 6.0000 0.60000 3.0000
27480 68.000 242.00 33.633 199.73 561.52 761.87 6.0000 0.60000 3.0000
27600 66.000 244.00 33.558 198.53 566.16 765.35 6.0000 0.60000 3.0000
27720 66.000 242.00 33.486 198.02 561.52 758.36 8.0000 0.60000 3.0000
27840 66.000 242.00 33.430 197.04 561.52 758.51 8.0000 0.60000 3.0000
27960 65.000 243.00 33.374 196.67 563.84 760.04 8.0000 0.60000 3.0000
28080 64.000 244.00 33.319 196.28 566.16 763.15 8.0000 0.60000 3.0000
28200 63.000 244.00 33.273 196.02 566.16 762.10 9.0000 0.60000 3.0000
28320 61.000 246.00 33.230 194.36 570.80 765.55 9.0000 0.60000 3.0000
28440 60.000 246.00 33.190 193.79 570.80 764.29 10.000 0.60000 3.0000
28560 60.000 245.00 33.164 192.99 568.48 761.27 11.000 0.60000 3.0000
28680 60.000 244.00 33.154 193.41 566.16 759.98 12.000 0.60000 3.0000
28800 60.000 243.00 33.150 191.34 563.84 755.40 13.000 0.60000 3.0000
28920 59.000 244.00 33.151 191.47 566.16 757.02 13.000 0.60000 3.0000
29040 58.000 244.00 33.152 189.20 566.16 756.29 14.000 0.60000 3.0000
29160 58.000 244.00 33.165 190.95 566.16 756.65 14.000 0.60000 3.0000
29280 57.000 244.00 33.181 190.52 566.16 756.08 15.000 0.60000 3.0000
29400 57.000 244.00 33.205 189.40 566.16 755.25 15.000 0.60000 3.0000
29520 57.000 242.00 33.232 189.08 561.52 749.65 17.000 0.60000 3.0000
29640 55.000 244.00 33.279 185.07 566.16 752.47 17.000 0.60000 3.0000
29760 55.000 244.00 33.317 188.83 566.16 753.88 17.000 0.60000 3.0000
29880 52.000 247.00 33.367 186.43 573.12 758.18 17.000 0.60000 3.0000
30000 49.000 251.00 33.420 184.28 582.40 766.98 16.000 0.60000 3.0000
30120 49.000 251.00 33.457 184.76 582.40 767.90 16.000 0.60000 3.0000
30240 48.000 253.00 33.492 184.83 587.04 771.35 15.000 0.60000 3.0000
30360 46.000 255.00 33.519 184.39 591.68 776.26 15.000 0.60000 3.0000
30480 45.000 256.00 33.549 182.54 594.00 776.61 15.000 0.60000 3.0000
30600 45.000 255.00 33.579 185.10 591.68 775.52 16.000 0.60000 3.0000
30720 44.000 256.00 33.618 183.82 594.00 775.70 16.000 0.60000 3.0000
30840 44.000 256.00 33.655 183.97 594.00 777.25 16.000 0.60000 3.0000
30960 42.000 258.00 33.694 181.89 598.64 780.96 16.000 0.60000 3.0000
31080 40.000 260.00 33.734 181.71 603.28 784.23 16.000 0.80000 4.0000
31200 39.000 261.00 33.777 179.68 605.60 785.38 16.000 0.80000 4.0000
31320 37.000 263.00 33.809 179.69 610.24 789.76 16.000 0.80000 4.0000
31440 36.000 265.00 33.835 180.18 614.88 795.22 15.000 0.80000 4.0000
31560 35.000 267.00 33.855 179.20 619.52 799.71 14.000 0.80000 4.0000
31680 35.000 267.00 33.875 179.77 619.52 799.85 14.000 0.80000 4.0000
31800 34.000 267.00 33.903 178.27 619.52 797.14 15.000 0.80000 4.0000
31920 34.000 267.00 33.934 179.19 619.52 798.08 15.000 0.80000 4.0000
32040 33.000 269.00 33.959 178.12 624.16 802.64 14.000 0.80000 4.0000
32160 32.000 268.00 33.990 177.43 621.84 798.68 16.000 0.80000 4.0000
32280 31.000 268.00 34.034 176.63 621.84 798.47 17.000 0.80000 4.0000
32400 31.000 268.00 34.088 175.73 621.84 797.27 17.000 0.80000 4.0000
32520 31.000 268.00 34.142 177.20 621.84 798.61 17.000 0.80000 4.0000
32640 31.000 268.00 34.191 176.01 621.84 797.81 17.000 0.80000 4.0000
32760 31.000 269.00 34.247 178.26 624.16 802.41 16.000 0.80000 4.0000
32880 30.000 271.00 34.283 176.54 628.80 805.40 15.000 0.80000 4.0000
33000 30.000 270.00 34.321 176.42 626.48 802.25 16.000 0.80000 4.0000
33120 29.000 271.00 34.365 176.32 628.80 805.04 16.000 0.80000 4.0000
33240 29.000 270.00 34.414 175.74 626.48 801.96 17.000 0.80000 4.0000
33360 28.000 272.00 34.458 174.74 631.13 805.31 16.000 0.80000 4.0000
33480 27.000 272.00 34.506 173.07 631.13 803.88 17.000 0.80000 4.0000
33600 27.000 273.00 34.560 175.32 633.45 808.61 16.000 0.80000 4.0000
33720 25.000 275.00 34.605 173.54 638.09 812.97 16.000 0.80000 4.0000
33840 25.000 277.00 34.637 174.97 642.73 818.17 14.000 0.80000 4.0000
33960 24.000 278.00 34.660 175.53 645.05 819.97 14.000 0.80000 4.0000
34080 24.000 278.00 34.684 174.94 645.05 820.84 14.000 0.80000 4.0000
34200 24.000 275.00 34.728 172.54 638.09 810.76 17.000 0.80000 4.0000
34320 24.000 277.00 34.773 174.86 642.73 817.50 15.000 0.80000 4.0000
34440 21.000 281.00 34.807 173.33 652.01 824.52 14.000 0.80000 4.0000
34560 21.000 282.00 34.830 175.26 654.33 828.93 13.000 0.80000 4.0000
34680 19.000 285.00 34.839 174.01 661.29 834.85 12.000 0.80000 4.0000
34800 18.000 287.00 34.837 173.25 665.93 838.95 11.000 0.80000 4.0000
34920 16.000 288.00 34.841 172.49 668.25 840.46 12.000 0.80000 4.0000
35040 16.000 287.00 34.856 172.02 665.93 837.38 13.000 0.80000 4.0000
35160 14.000 287.00 34.885 169.35 665.93 834.48 15.000 0.80000 4.0000
35280 12.000 289.00 34.923 168.63 670.57 840.00 15.000 0.80000 4.0000
35400 11.000 288.00 34.977 167.00 668.25 836.15 17.000 0.80000 4.0000
35520 10.000 289.00 35.038 166.80 670.57 836.75 17.000 0.80000 4.0000
35640 10.000 289.00 35.099 164.68 670.57 836.41 17.000 0.80000 4.0000
35760 9.0000 289.00 35.154 166.11 670.57 836.21 18.000 0.80000 4.0000
35880 8.0000 289.00 35.236 165.00 670.57 835.93 19.000 0.80000 4.0000
36000 7.0000 290.00 35.320 162.79 672.89 836.67 19.000 0.80000 4.0000
36120 6.0000 293.00 35.392 164.64 679.85 844.58 17.000 0.80000 4.0000
36240 6.0000 293.00 35.456 166.60 679.85 846.53 17.000 0.80000 4.0000
36360 6.0000 293.00 35.519 165.09 679.85 844.68 17.000 0.80000 4.0000
36480 6.0000 293.00 35.585 164.73 679.85 844.48 17.000 0.80000 4.0000
36600 5.0000 294.00 35.647 164.56 682.17 847.41 17.000 0.80000 4.0000
36720 4.0000 295.00 35.710 163.15 684.49 847.22 17.000 0.80000 4.0000
36840 4.0000 295.00 35.766 163.07 684.49 848.78 17.000 0.80000 4.0000
36960 1.0000 299.00 35.815 163.12 693.77 857.93 16.000 0.80000 4.0000
37080 1.0000 301.00 35.858 163.37 698.41 861.11 14.000 0.80000 4.0000
37200 0.0000 300.00 35.908 162.27 696.09 858.61 16.000 0.80000 4.0000
37320 0.0000 299.00 35.969 161.91 693.77 855.57 17.000 0.80000 4.0000
37440 0.0000 299.00 36.033 160.43 693.77 855.12 17.000 0.80000 4.0000
37560 0.0000 299.00 36.098 162.03 693.77 855.98 17.000 0.80000 4.0000
37680 0.0000 298.00 36.167 160.67 691.45 853.01 18.000 0.80000 4.0000
37800 0.0000 295.00 36.247 160.57 684.49 845.09 21.000 0.80000 4.0000
37920 0.0000 294.00 36.357 158.37 682.17 839.88 22.000 0.80000 4.0000
38040 0.0000 293.00 36.486 158.64 679.85 839.00 23.000 0.80000 4.0000
38160 0.0000 292.00 36.624 157.72 677.53 835.15 24.000 0.80000 4.0000
38280 0.0000 291.00 36.769 158.17 675.21 832.65 25.000 0.80000 4.0000
38400 0.0000 290.00 36.934 157.31 672.89 830.34 26.000 0.80000 4.0000
