#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 38.956 24.257 0.0000 24.095 4.0000 0.0000 0.0000
35760 6.0000 0.0000 39.750 23.603 0.0000 24.278 4.0000 0.0000 0.0000
35880 6.0000 0.0000 40.542 24.114 0.0000 24.171 4.0000 0.0000 0.0000
36000 7.0000 0.0000 41.237 28.781 0.0000 29.326 3.0000 0.0000 0.0000
36120 7.0000 0.0000 41.606 27.951 0.0000 28.012 3.0000 0.0000 0.0000
36240 7.0000 0.0000 41.975 28.403 0.0000 28.200 3.0000 0.0000 0.0000
36360 7.0000 0.0000 42.343 27.851 0.0000 28.053 3.0000 0.0000 0.0000
36480 7.0000 0.0000 42.708 28.261 0.0000 28.735 3.0000 0.0000 0.0000
36600 7.0000 0.0000 43.074 28.014 0.0000 28.044 3.0000 0.0000 0.0000
36720 7.0000 0.0000 43.441 28.962 0.0000 28.752 3.0000 0.0000 0.0000
36840 7.0000 0.0000 43.809 27.252 0.0000 27.289 3.0000 0.0000 0.0000
36960 7.0000 0.0000 44.176 27.843 0.0000 27.302 3.0000 0.0000 0.0000
37080 7.0000 0.0000 44.545 27.569 0.0000 27.852 3.0000 0.0000 0.0000
37200 7.0000 0.0000 44.914 28.722 0.0000 28.268 3.0000 0.0000 0.0000
37320 7.0000 0.0000 45.282 28.431 0.0000 28.465 3.0000 0.0000 0.0000
37440 7.0000 0.0000 45.649 28.331 0.0000 28.614 3.0000 0.0000 0.0000
37560 7.0000 0.0000 46.016 27.928 0.0000 27.491 3.0000 0.0000 0.0000
37680 7.0000 0.0000 46.384 28.845 0.0000 28.433 3.0000 0.0000 0.0000
37800 7.0000 0.0000 46.750 28.282 0.0000 28.384 3.0000 0.0000 0.0000
37920 7.0000 0.0000 47.119 28.854 0.0000 28.105 3.0000 0.0000 0.0000
38040 7.0000 0.0000 47.279 27.387 0.0000 27.665 3.0000 0.0000 0.0000
38160 8.0000 0.0000 47.508 32.333 0.0000 32.179 2.0000 0.0000 0.0000
38280 9.0000 0.0000 47.131 35.671 0.0000 35.036 1.0000 0.0000 0.0000
38400 9.0000 0.0000 46.650 35.541 0.0000 36.326 1.0000 0.0000 0.0000
38520 9.0000 0.0000 46.172 36.116 0.0000 36.499 1.0000 0.0000 0.0000
38640 9.0000 0.0000 45.693 36.153 0.0000 36.539 1.0000 0.0000 0.0000
38760 9.0000 0.0000 45.213 37.206 0.0000 36.575 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.734 35.991 0.0000 36.191 1.0000 0.0000 0.0000
39000 9.0000 0.0000 44.254 36.483 0.0000 36.290 1.0000 0.0000 0.0000
39120 9.0000 0.0000 43.774 36.017 0.0000 35.774 1.0000 0.0000 0.0000
39240 9.0000 0.0000 43.294 36.724 0.0000 36.664 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.813 36.480 0.0000 36.596 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.335 35.350 0.0000 35.289 1.0000 0.0000 0.0000
39600 9.0000 0.0000 41.854 35.643 0.0000 35.775 1.0000 0.0000 0.0000
39720 9.0000 0.0000 41.374 36.679 0.0000 36.935 1.0000 0.0000 0.0000
39840 9.0000 0.0000 40.895 35.686 0.0000 37.148 1.0000 0.0000 0.0000
39960 9.0000 0.0000 40.415 36.641 0.0000 36.861 1.0000 0.0000 0.0000
40080 9.0000 0.0000 39.935 36.263 0.0000 37.094 1.0000 0.0000 0.0000
40200 9.0000 0.0000 39.458 36.204 0.0000 36.678 1.0000 0.0000 0.0000
40320 9.0000 0.0000 38.980 35.971 0.0000 36.119 1.0000 0.0000 0.0000
40440 8.0000 0.0000 38.538 31.762 0.0000 32.364 2.0000 0.0000 0.0000
40560 8.0000 0.0000 38.482 31.574 0.0000 32.460 2.0000 0.0000 0.0000
40680 8.0000 0.0000 38.427 31.593 0.0000 32.233 2.0000 0.0000 0.0000
40800 7.0000 0.0000 38.582 27.902 0.0000 28.464 3.0000 0.0000 0.0000
40920 7.0000 0.0000 38.952 28.317 0.0000 28.383 3.0000 0.0000 0.0000
41040 7.0000 0.0000 39.318 28.525 0.0000 28.124 3.0000 0.0000 0.0000
41160 7.0000 0.0000 39.685 28.587 0.0000 28.223 3.0000 0.0000 0.0000
41280 7.0000 0.0000 40.054 28.400 0.0000 27.777 3.0000 0.0000 0.0000
41400 6.0000 0.0000 40.823 23.696 0.0000 23.754 4.0000 0.0000 0.0000
41520 6.0000 0.0000 41.614 23.381 0.0000 24.122 4.0000 0.0000 0.0000
41640 7.0000 0.0000 42.247 27.983 0.0000 27.321 3.0000 0.0000 0.0000
41760 7.0000 0.0000 42.613 28.271 0.0000 27.730 3.0000 0.0000 0.0000
41880 7.0000 0.0000 42.982 28.401 0.0000 27.798 3.0000 0.0000 0.0000
42000 7.0000 0.0000 43.351 28.398 0.0000 27.640 3.0000 0.0000 0.0000
42120 7.0000 0.0000 43.719 28.317 0.0000 28.409 3.0000 0.0000 0.0000
42240 7.0000 0.0000 44.088 28.103 0.0000 28.691 3.0000 0.0000 0.0000
42360 7.0000 0.0000 44.454 29.107 0.0000 27.533 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.823 27.923 0.0000 27.863 3.0000 0.0000 0.0000
42600 7.0000 0.0000 45.192 28.147 0.0000 28.792 3.0000 0.0000 0.0000
42720 7.0000 0.0000 45.560 27.815 0.0000 27.937 3.0000 0.0000 0.0000
42840 7.0000 0.0000 45.928 27.891 0.0000 27.665 3.0000 0.0000 0.0000
42960 8.0000 0.0000 46.195 31.857 0.0000 31.465 2.0000 0.0000 0.0000
43080 8.0000 0.0000 46.139 32.725 0.0000 32.506 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.083 32.022 0.0000 32.090 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:38+0000 #
#####################################################################
