#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:31+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 95.000 0.0000 37.569 186.33 0.0000 186.04 8.0000 0.0000 0.0000
36960 92.000 0.0000 37.481 180.04 0.0000 178.66 11.000 0.0000 0.0000
37080 92.000 0.0000 37.478 176.69 0.0000 175.20 12.000 0.0000 0.0000
37200 92.000 0.0000 37.480 177.20 0.0000 176.69 12.000 0.0000 0.0000
37320 91.000 0.0000 37.468 178.70 0.0000 180.89 11.000 0.0000 0.0000
37440 91.000 0.0000 37.421 180.92 0.0000 181.18 10.000 0.0000 0.0000
37560 90.000 0.0000 37.389 175.75 0.0000 176.56 12.000 0.0000 0.0000
37680 89.000 0.0000 37.392 175.75 0.0000 176.03 13.000 0.0000 0.0000
37800 88.000 0.0000 37.449 172.95 0.0000 174.04 14.000 0.0000 0.0000
37920 89.000 0.0000 37.527 172.87 0.0000 173.94 14.000 0.0000 0.0000
38040 89.000 0.0000 37.605 173.38 0.0000 173.11 14.000 0.0000 0.0000
38160 89.000 0.0000 37.658 177.78 0.0000 176.85 12.000 0.0000 0.0000
38280 89.000 0.0000 37.661 176.52 0.0000 175.78 12.000 0.0000 0.0000
38400 87.000 0.0000 37.686 172.67 0.0000 172.59 14.000 0.0000 0.0000
38520 88.000 0.0000 37.765 171.58 0.0000 170.88 14.000 0.0000 0.0000
38640 86.000 0.0000 37.886 170.08 0.0000 170.42 15.000 0.0000 0.0000
38760 86.000 0.0000 38.002 170.85 0.0000 170.12 15.000 0.0000 0.0000
38880 85.000 0.0000 38.149 166.13 0.0000 166.71 17.000 0.0000 0.0000
39000 85.000 0.0000 38.341 166.70 0.0000 168.28 17.000 0.0000 0.0000
39120 85.000 0.0000 38.534 166.68 0.0000 167.14 17.000 0.0000 0.0000
39240 85.000 0.0000 38.726 168.05 0.0000 168.01 17.000 0.0000 0.0000
39360 85.000 0.0000 38.971 164.54 0.0000 164.51 18.000 0.0000 0.0000
39480 86.000 0.0000 39.227 165.79 0.0000 164.34 18.000 0.0000 0.0000
39600 86.000 0.0000 39.423 167.13 0.0000 166.96 17.000 0.0000 0.0000
39720 84.000 0.0000 39.652 163.11 0.0000 163.28 19.000 0.0000 0.0000
39840 85.000 0.0000 39.902 163.14 0.0000 162.77 18.000 0.0000 0.0000
39960 85.000 0.0000 40.132 163.66 0.0000 164.65 18.000 0.0000 0.0000
40080 86.000 0.0000 40.363 161.40 0.0000 164.15 19.000 0.0000 0.0000
40200 88.000 0.0000 40.591 166.86 0.0000 167.24 17.000 0.0000 0.0000
40320 88.000 0.0000 40.780 168.34 0.0000 168.90 16.000 0.0000 0.0000
40440 88.000 0.0000 40.934 168.80 0.0000 168.60 16.000 0.0000 0.0000
40560 88.000 0.0000 41.087 171.71 0.0000 171.45 16.000 0.0000 0.0000
40680 87.000 0.0000 41.241 169.77 0.0000 170.99 16.000 0.0000 0.0000
40800 88.000 0.0000 41.395 169.36 0.0000 168.75 16.000 0.0000 0.0000
40920 88.000 0.0000 41.587 165.58 0.0000 167.02 17.000 0.0000 0.0000
41040 89.000 0.0000 41.753 170.82 0.0000 169.33 15.000 0.0000 0.0000
41160 88.000 0.0000 41.874 170.22 0.0000 170.23 16.000 0.0000 0.0000
41280 87.000 0.0000 42.029 166.79 0.0000 167.82 17.000 0.0000 0.0000
41400 88.000 0.0000 42.220 166.94 0.0000 166.81 17.000 0.0000 0.0000
41520 88.000 0.0000 42.381 169.76 0.0000 168.65 16.000 0.0000 0.0000
41640 87.000 0.0000 42.548 168.82 0.0000 168.67 16.000 0.0000 0.0000
41760 86.000 0.0000 42.728 166.86 0.0000 166.14 17.000 0.0000 0.0000
41880 88.000 0.0000 42.921 167.61 0.0000 168.58 17.000 0.0000 0.0000
42000 87.000 0.0000 43.105 166.89 0.0000 166.20 17.000 0.0000 0.0000
42120 88.000 0.0000 43.297 166.51 0.0000 166.80 17.000 0.0000 0.0000
42240 89.000 0.0000 43.489 167.31 0.0000 165.05 17.000 0.0000 0.0000
42360 86.000 0.0000 43.676 170.42 0.0000 169.13 16.000 0.0000 0.0000
42480 88.000 0.0000 43.812 170.85 0.0000 172.57 15.000 0.0000 0.0000
42600 88.000 0.0000 43.962 167.90 0.0000 168.67 16.000 0.0000 0.0000
42720 88.000 0.0000 44.116 168.36 0.0000 167.89 16.000 0.0000 0.0000
42840 87.000 0.0000 44.276 165.44 0.0000 166.52 17.000 0.0000 0.0000
42960 87.000 0.0000 44.452 169.35 0.0000 168.83 16.000 0.0000 0.0000
43080 87.000 0.0000 44.568 170.09 0.0000 169.79 15.000 0.0000 0.0000
43200 88.000 0.0000 44.668 172.72 0.0000 173.71 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:19+0000 #
#####################################################################
