#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 72.000 0.0000 41.451 288.10 0.0000 288.03 28.000 0.0000 0.0000
7680.0 73.000 0.0000 41.706 290.31 0.0000 291.94 27.000 0.0000 0.0000
7800.0 77.000 0.0000 41.840 308.82 0.0000 308.22 23.000 0.0000 0.0000
7920.0 77.000 0.0000 41.898 309.96 0.0000 311.12 23.000 0.0000 0.0000
8040.0 77.000 0.0000 41.988 310.66 0.0000 308.54 23.000 0.0000 0.0000
8160.0 76.000 0.0000 42.061 307.59 0.0000 307.10 24.000 0.0000 0.0000
8280.0 77.000 0.0000 42.155 310.22 0.0000 309.56 23.000 0.0000 0.0000
8400.0 79.000 0.0000 42.152 316.59 0.0000 319.51 21.000 0.0000 0.0000
8520.0 78.000 0.0000 42.159 314.61 0.0000 315.92 22.000 0.0000 0.0000
8640.0 76.000 0.0000 42.242 305.05 0.0000 305.11 24.000 0.0000 0.0000
8760.0 76.000 0.0000 42.358 303.49 0.0000 303.74 24.000 0.0000 0.0000
8880.0 76.000 0.0000 42.471 307.06 0.0000 304.33 24.000 0.0000 0.0000
9000.0 74.000 0.0000 42.646 296.47 0.0000 296.37 26.000 0.0000 0.0000
9120.0 73.000 0.0000 42.858 294.58 0.0000 296.40 27.000 0.0000 0.0000
9240.0 74.000 0.0000 43.047 297.37 0.0000 294.25 26.000 0.0000 0.0000
9360.0 75.000 0.0000 43.243 304.25 0.0000 302.48 25.000 0.0000 0.0000
9480.0 73.000 0.0000 43.469 290.26 0.0000 291.15 27.000 0.0000 0.0000
9600.0 75.000 0.0000 43.664 301.34 0.0000 299.05 25.000 0.0000 0.0000
9720.0 74.000 0.0000 43.859 295.86 0.0000 298.05 26.000 0.0000 0.0000
9840.0 75.000 0.0000 44.054 300.18 0.0000 301.55 25.000 0.0000 0.0000
9960.0 74.000 0.0000 44.252 296.80 0.0000 295.40 26.000 0.0000 0.0000
10080 72.000 0.0000 44.475 289.75 0.0000 287.56 28.000 0.0000 0.0000
10200 73.000 0.0000 44.743 293.40 0.0000 293.57 27.000 0.0000 0.0000
10320 72.000 0.0000 45.005 288.06 0.0000 286.67 28.000 0.0000 0.0000
10440 72.000 0.0000 45.289 290.25 0.0000 292.19 28.000 0.0000 0.0000
10560 72.000 0.0000 45.572 287.30 0.0000 288.57 28.000 0.0000 0.0000
10680 71.000 0.0000 45.867 284.74 0.0000 285.76 29.000 0.0000 0.0000
10800 71.000 0.0000 46.185 286.33 0.0000 288.61 29.000 0.0000 0.0000
10920 72.000 0.0000 46.481 290.43 0.0000 290.18 28.000 0.0000 0.0000
11040 72.000 0.0000 46.803 289.61 0.0000 291.97 28.000 0.0000 0.0000
11160 70.000 0.0000 47.117 280.75 0.0000 282.47 30.000 0.0000 0.0000
11280 70.000 0.0000 47.484 281.83 0.0000 279.56 30.000 0.0000 0.0000
11400 70.000 0.0000 47.869 279.75 0.0000 281.22 30.000 0.0000 0.0000
11520 70.000 0.0000 48.248 280.70 0.0000 281.69 30.000 0.0000 0.0000
11640 73.000 0.0000 48.582 296.93 0.0000 294.37 27.000 0.0000 0.0000
11760 74.000 0.0000 48.790 296.45 0.0000 293.64 26.000 0.0000 0.0000
11880 74.000 0.0000 48.989 298.83 0.0000 298.25 27.000 0.0000 0.0000
12000 72.000 0.0000 49.269 289.34 0.0000 288.40 28.000 0.0000 0.0000
12120 72.000 0.0000 49.553 290.67 0.0000 290.58 28.000 0.0000 0.0000
12240 73.000 0.0000 49.798 294.66 0.0000 294.15 27.000 0.0000 0.0000
12360 73.000 0.0000 50.032 296.05 0.0000 294.85 27.000 0.0000 0.0000
12480 72.000 0.0000 50.292 289.79 0.0000 292.36 28.000 0.0000 0.0000
12600 72.000 0.0000 50.564 288.46 0.0000 287.79 28.000 0.0000 0.0000
12720 70.000 0.0000 50.907 282.23 0.0000 281.69 31.000 0.0000 0.0000
12840 70.000 0.0000 51.289 280.91 0.0000 279.29 30.000 0.0000 0.0000
12960 71.000 0.0000 51.631 287.42 0.0000 286.41 29.000 0.0000 0.0000
13080 72.000 0.0000 51.955 285.47 0.0000 286.94 28.000 0.0000 0.0000
13200 73.000 0.0000 52.216 295.30 0.0000 293.13 27.000 0.0000 0.0000
13320 75.000 0.0000 52.437 302.21 0.0000 301.49 25.000 0.0000 0.0000
13440 77.000 0.0000 52.535 307.46 0.0000 309.20 23.000 0.0000 0.0000
13560 77.000 0.0000 52.584 311.57 0.0000 308.62 23.000 0.0000 0.0000
13680 78.000 0.0000 52.649 312.94 0.0000 312.81 22.000 0.0000 0.0000
13800 78.000 0.0000 52.679 316.72 0.0000 313.13 22.000 0.0000 0.0000
13920 78.000 0.0000 52.708 313.35 0.0000 313.14 22.000 0.0000 0.0000
14040 79.000 0.0000 52.705 317.53 0.0000 316.57 21.000 0.0000 0.0000
14160 80.000 0.0000 52.656 320.63 0.0000 321.82 20.000 0.0000 0.0000
14280 81.000 0.0000 52.598 328.22 0.0000 327.96 19.000 0.0000 0.0000
14400 83.000 0.0000 52.463 331.88 0.0000 332.18 17.000 0.0000 0.0000
14520 84.000 0.0000 52.272 340.22 0.0000 339.67 16.000 0.0000 0.0000
14640 85.000 0.0000 52.036 342.12 0.0000 342.25 15.000 0.0000 0.0000
14760 85.000 0.0000 51.775 342.97 0.0000 342.96 15.000 0.0000 0.0000
14880 86.000 0.0000 51.478 344.64 0.0000 344.46 14.000 0.0000 0.0000
15000 86.000 0.0000 51.167 345.26 0.0000 344.67 14.000 0.0000 0.0000
15120 88.000 0.0000 50.839 354.00 0.0000 353.85 12.000 0.0000 0.0000
15240 88.000 0.0000 50.444 353.22 0.0000 354.47 12.000 0.0000 0.0000
15360 91.000 0.0000 50.018 360.25 0.0000 358.11 9.0000 0.0000 0.0000
15480 93.000 0.0000 49.430 375.07 0.0000 375.83 7.0000 0.0000 0.0000
15600 94.000 0.0000 48.801 378.60 0.0000 377.92 6.0000 0.0000 0.0000
15720 94.000 0.0000 48.152 377.89 0.0000 377.41 6.0000 0.0000 0.0000
15840 93.000 0.0000 47.567 373.55 0.0000 374.01 7.0000 0.0000 0.0000
15960 92.000 0.0000 46.976 370.37 0.0000 370.47 8.0000 0.0000 0.0000
16080 92.000 0.0000 46.435 372.24 0.0000 364.94 8.0000 0.0000 0.0000
16200 92.000 0.0000 45.871 370.87 0.0000 370.68 8.0000 0.0000 0.0000
16320 93.000 0.0000 45.259 376.56 0.0000 377.30 7.0000 0.0000 0.0000
16440 93.000 0.0000 44.654 372.31 0.0000 375.07 7.0000 0.0000 0.0000
16560 92.000 0.0000 44.088 368.90 0.0000 369.61 8.0000 0.0000 0.0000
16680 93.000 0.0000 43.496 375.04 0.0000 374.77 7.0000 0.0000 0.0000
16800 93.000 0.0000 42.890 376.10 0.0000 372.20 7.0000 0.0000 0.0000
16920 92.000 0.0000 42.314 368.36 0.0000 369.33 8.0000 0.0000 0.0000
17040 93.000 0.0000 41.709 373.19 0.0000 376.45 7.0000 0.0000 0.0000
17160 92.000 0.0000 41.106 368.30 0.0000 366.96 8.0000 0.0000 0.0000
17280 91.000 0.0000 40.567 366.30 0.0000 365.44 9.0000 0.0000 0.0000
17400 91.000 0.0000 40.045 364.07 0.0000 366.34 9.0000 0.0000 0.0000
17520 90.000 0.0000 39.566 361.69 0.0000 360.71 10.000 0.0000 0.0000
17640 88.000 0.0000 39.120 354.67 0.0000 357.10 12.000 0.0000 0.0000
17760 87.000 0.0000 38.766 350.71 0.0000 351.63 13.000 0.0000 0.0000
17880 86.000 0.0000 38.428 346.42 0.0000 345.64 14.000 0.0000 0.0000
18000 85.000 0.0000 38.135 341.06 0.0000 342.71 15.000 0.0000 0.0000
18120 83.000 0.0000 37.915 331.65 0.0000 332.36 17.000 0.0000 0.0000
18240 82.000 0.0000 37.747 328.35 0.0000 329.44 18.000 0.0000 0.0000
18360 84.000 0.0000 37.544 338.77 0.0000 338.74 16.000 0.0000 0.0000
18480 84.000 0.0000 37.318 336.54 0.0000 338.17 16.000 0.0000 0.0000
18600 82.000 0.0000 37.138 331.65 0.0000 332.58 18.000 0.0000 0.0000
18720 82.000 0.0000 36.997 328.98 0.0000 330.28 18.000 0.0000 0.0000
18840 83.000 0.0000 36.816 331.95 0.0000 334.67 17.000 0.0000 0.0000
18960 82.000 0.0000 36.670 327.96 0.0000 328.62 18.000 0.0000 0.0000
19080 78.000 0.0000 36.658 312.25 0.0000 311.99 22.000 0.0000 0.0000
19200 78.000 0.0000 36.688 311.79 0.0000 311.96 22.000 0.0000 0.0000
19320 75.000 0.0000 36.757 300.42 0.0000 300.99 25.000 0.0000 0.0000
19440 76.000 0.0000 36.890 305.63 0.0000 306.57 24.000 0.0000 0.0000
19560 75.000 0.0000 37.028 300.28 0.0000 301.39 25.000 0.0000 0.0000
19680 76.000 0.0000 37.160 304.52 0.0000 304.05 24.000 0.0000 0.0000
19800 77.000 0.0000 37.261 310.47 0.0000 309.80 23.000 0.0000 0.0000
19920 76.000 0.0000 37.376 303.46 0.0000 303.89 24.000 0.0000 0.0000
20040 75.000 0.0000 37.524 302.69 0.0000 303.00 25.000 0.0000 0.0000
20160 75.000 0.0000 37.680 302.47 0.0000 302.11 25.000 0.0000 0.0000
20280 74.000 0.0000 37.856 295.77 0.0000 294.50 26.000 0.0000 0.0000
20400 74.000 0.0000 38.042 296.14 0.0000 296.24 26.000 0.0000 0.0000
20520 74.000 0.0000 38.212 296.31 0.0000 297.84 26.000 0.0000 0.0000
20640 73.000 0.0000 38.430 292.27 0.0000 292.41 27.000 0.0000 0.0000
20760 73.000 0.0000 38.661 292.74 0.0000 293.94 27.000 0.0000 0.0000
20880 74.000 0.0000 38.888 294.35 0.0000 297.84 26.000 0.0000 0.0000
21000 75.000 0.0000 39.057 300.61 0.0000 299.07 25.000 0.0000 0.0000
21120 75.000 0.0000 39.198 303.45 0.0000 302.67 25.000 0.0000 0.0000
21240 75.000 0.0000 39.354 301.26 0.0000 302.21 25.000 0.0000 0.0000
21360 75.000 0.0000 39.510 302.05 0.0000 302.34 25.000 0.0000 0.0000
21480 77.000 0.0000 39.654 305.97 0.0000 303.98 23.000 0.0000 0.0000
21600 76.000 0.0000 39.748 305.75 0.0000 306.44 24.000 0.0000 0.0000
21720 76.000 0.0000 39.847 303.21 0.0000 306.43 24.000 0.0000 0.0000
21840 76.000 0.0000 39.962 303.03 0.0000 300.92 24.000 0.0000 0.0000
21960 76.000 0.0000 40.103 303.21 0.0000 303.73 24.000 0.0000 0.0000
22080 78.000 0.0000 40.182 311.84 0.0000 314.77 22.000 0.0000 0.0000
22200 77.000 0.0000 40.254 309.82 0.0000 311.70 23.000 0.0000 0.0000
22320 77.000 0.0000 40.292 307.34 0.0000 307.01 23.000 0.0000 0.0000
22440 77.000 0.0000 40.419 310.94 0.0000 312.31 23.000 0.0000 0.0000
22560 79.000 0.0000 40.456 315.85 0.0000 315.71 21.000 0.0000 0.0000
22680 78.000 0.0000 40.465 308.27 0.0000 310.88 22.000 0.0000 0.0000
22800 74.000 0.0000 40.513 301.03 0.0000 300.58 26.000 0.0000 0.0000
22920 74.000 0.0000 40.696 298.34 0.0000 299.22 26.000 0.0000 0.0000
23040 73.000 0.0000 40.922 292.86 0.0000 292.03 27.000 0.0000 0.0000
23160 74.000 0.0000 41.135 298.34 0.0000 296.47 26.000 0.0000 0.0000
23280 74.000 0.0000 41.332 300.96 0.0000 298.60 26.000 0.0000 0.0000
23400 74.000 0.0000 41.530 296.38 0.0000 297.16 26.000 0.0000 0.0000
23520 76.000 0.0000 41.685 301.99 0.0000 304.27 24.000 0.0000 0.0000
23640 76.000 0.0000 41.799 305.81 0.0000 304.84 24.000 0.0000 0.0000
23760 76.000 0.0000 41.913 306.97 0.0000 305.17 24.000 0.0000 0.0000
23880 77.000 0.0000 42.026 310.38 0.0000 309.93 23.000 0.0000 0.0000
24000 76.000 0.0000 42.078 306.40 0.0000 306.13 24.000 0.0000 0.0000
24120 76.000 0.0000 42.192 307.63 0.0000 306.05 24.000 0.0000 0.0000
24240 76.000 0.0000 42.306 303.57 0.0000 306.39 24.000 0.0000 0.0000
24360 74.000 0.0000 42.449 298.74 0.0000 296.91 26.000 0.0000 0.0000
24480 74.000 0.0000 42.638 295.40 0.0000 296.51 26.000 0.0000 0.0000
24600 74.000 0.0000 42.836 297.19 0.0000 299.22 26.000 0.0000 0.0000
24720 70.000 0.0000 43.122 283.16 0.0000 283.35 30.000 0.0000 0.0000
24840 71.000 0.0000 43.466 287.30 0.0000 285.29 29.000 0.0000 0.0000
24960 71.000 0.0000 43.791 286.11 0.0000 283.96 29.000 0.0000 0.0000
25080 71.000 0.0000 44.126 285.70 0.0000 287.68 29.000 0.0000 0.0000
25200 72.000 0.0000 44.433 289.66 0.0000 290.31 28.000 0.0000 0.0000
25320 71.000 0.0000 44.714 286.17 0.0000 283.81 29.000 0.0000 0.0000
25440 71.000 0.0000 45.017 287.43 0.0000 287.11 29.000 0.0000 0.0000
25560 71.000 0.0000 45.341 285.62 0.0000 286.42 29.000 0.0000 0.0000
25680 70.000 0.0000 45.691 279.31 0.0000 280.42 30.000 0.0000 0.0000
25800 70.000 0.0000 46.079 284.05 0.0000 281.85 30.000 0.0000 0.0000
25920 69.000 0.0000 46.512 277.80 0.0000 278.56 31.000 0.0000 0.0000
26040 72.000 0.0000 46.873 291.33 0.0000 291.58 28.000 0.0000 0.0000
26160 71.000 0.0000 47.157 286.13 0.0000 285.41 29.000 0.0000 0.0000
26280 72.000 0.0000 47.444 289.39 0.0000 290.82 28.000 0.0000 0.0000
26400 74.000 0.0000 47.651 297.44 0.0000 295.13 26.000 0.0000 0.0000
26520 75.000 0.0000 47.816 305.18 0.0000 304.81 25.000 0.0000 0.0000
26640 74.000 0.0000 47.991 299.50 0.0000 297.59 26.000 0.0000 0.0000
26760 74.000 0.0000 48.192 297.47 0.0000 296.32 26.000 0.0000 0.0000
26880 75.000 0.0000 48.382 302.10 0.0000 300.54 25.000 0.0000 0.0000
27000 73.000 0.0000 48.553 294.37 0.0000 292.88 27.000 0.0000 0.0000
27120 73.000 0.0000 48.794 293.15 0.0000 293.62 28.000 0.0000 0.0000
27240 71.000 0.0000 49.115 286.50 0.0000 285.16 29.000 0.0000 0.0000
27360 71.000 0.0000 49.461 284.68 0.0000 285.46 29.000 0.0000 0.0000
27480 70.000 0.0000 49.838 281.88 0.0000 283.44 30.000 0.0000 0.0000
27600 70.000 0.0000 50.197 282.71 0.0000 282.48 30.000 0.0000 0.0000
27720 71.000 0.0000 50.564 277.55 0.0000 278.62 29.000 0.0000 0.0000
27840 73.000 0.0000 50.852 293.13 0.0000 292.06 27.000 0.0000 0.0000
27960 75.000 0.0000 51.065 302.70 0.0000 302.93 25.000 0.0000 0.0000
28080 76.000 0.0000 51.209 304.86 0.0000 306.55 24.000 0.0000 0.0000
28200 78.000 0.0000 51.273 314.07 0.0000 314.36 22.000 0.0000 0.0000
28320 78.000 0.0000 51.288 314.44 0.0000 315.38 22.000 0.0000 0.0000
28440 78.000 0.0000 51.317 311.82 0.0000 312.57 22.000 0.0000 0.0000
28560 77.000 0.0000 51.360 311.02 0.0000 309.76 23.000 0.0000 0.0000
28680 80.000 0.0000 51.400 318.54 0.0000 318.61 20.000 0.0000 0.0000
28800 80.000 0.0000 51.345 322.41 0.0000 319.52 20.000 0.0000 0.0000
28920 80.000 0.0000 51.290 320.34 0.0000 319.81 20.000 0.0000 0.0000
29040 80.000 0.0000 51.263 320.19 0.0000 321.12 20.000 0.0000 0.0000
29160 80.000 0.0000 51.207 324.03 0.0000 323.78 20.000 0.0000 0.0000
29280 82.000 0.0000 51.125 324.80 0.0000 321.58 18.000 0.0000 0.0000
29400 82.000 0.0000 51.016 328.02 0.0000 326.99 18.000 0.0000 0.0000
29520 81.000 0.0000 50.889 326.81 0.0000 325.11 19.000 0.0000 0.0000
29640 83.000 0.0000 50.769 336.50 0.0000 335.34 17.000 0.0000 0.0000
29760 83.000 0.0000 50.594 332.92 0.0000 335.72 17.000 0.0000 0.0000
29880 82.000 0.0000 50.413 329.07 0.0000 329.29 18.000 0.0000 0.0000
30000 82.000 0.0000 50.273 326.08 0.0000 328.72 18.000 0.0000 0.0000
30120 84.000 0.0000 50.088 340.35 0.0000 338.50 16.000 0.0000 0.0000
30240 85.000 0.0000 49.849 343.71 0.0000 342.25 15.000 0.0000 0.0000
30360 85.000 0.0000 49.614 343.01 0.0000 341.00 15.000 0.0000 0.0000
30480 85.000 0.0000 49.346 343.40 0.0000 341.92 15.000 0.0000 0.0000
30600 86.000 0.0000 49.064 347.87 0.0000 347.67 14.000 0.0000 0.0000
30720 86.000 0.0000 48.754 346.96 0.0000 345.64 14.000 0.0000 0.0000
30840 87.000 0.0000 48.442 349.53 0.0000 350.80 13.000 0.0000 0.0000
30960 87.000 0.0000 48.109 350.71 0.0000 353.02 13.000 0.0000 0.0000
31080 87.000 0.0000 47.757 349.51 0.0000 346.30 13.000 0.0000 0.0000
31200 87.000 0.0000 47.406 349.87 0.0000 349.33 13.000 0.0000 0.0000
31320 87.000 0.0000 47.011 352.01 0.0000 351.75 13.000 0.0000 0.0000
31440 87.000 0.0000 46.659 351.61 0.0000 350.62 13.000 0.0000 0.0000
31560 87.000 0.0000 46.305 351.25 0.0000 349.97 13.000 0.0000 0.0000
31680 88.000 0.0000 45.930 355.15 0.0000 353.34 12.000 0.0000 0.0000
31800 89.000 0.0000 45.533 357.81 0.0000 355.90 11.000 0.0000 0.0000
31920 89.000 0.0000 45.096 357.52 0.0000 357.47 11.000 0.0000 0.0000
32040 89.000 0.0000 44.660 356.85 0.0000 358.56 11.000 0.0000 0.0000
32160 87.000 0.0000 44.230 350.96 0.0000 350.56 13.000 0.0000 0.0000
32280 87.000 0.0000 43.878 350.00 0.0000 352.48 13.000 0.0000 0.0000
32400 86.000 0.0000 43.540 343.99 0.0000 345.44 14.000 0.0000 0.0000
32520 86.000 0.0000 43.231 346.71 0.0000 346.14 14.000 0.0000 0.0000
32640 85.000 0.0000 42.948 342.24 0.0000 343.70 15.000 0.0000 0.0000
32760 86.000 0.0000 42.643 346.73 0.0000 347.70 14.000 0.0000 0.0000
32880 86.000 0.0000 42.334 342.67 0.0000 345.08 14.000 0.0000 0.0000
33000 86.000 0.0000 42.005 346.10 0.0000 346.62 14.000 0.0000 0.0000
33120 86.000 0.0000 41.684 346.58 0.0000 344.02 14.000 0.0000 0.0000
33240 86.000 0.0000 41.389 348.08 0.0000 345.17 14.000 0.0000 0.0000
33360 87.000 0.0000 41.044 349.37 0.0000 349.92 13.000 0.0000 0.0000
33480 87.000 0.0000 40.692 347.11 0.0000 347.91 13.000 0.0000 0.0000
33600 86.000 0.0000 40.343 347.11 0.0000 345.71 14.000 0.0000 0.0000
33720 85.000 0.0000 40.034 342.11 0.0000 342.31 15.000 0.0000 0.0000
33840 85.000 0.0000 39.767 339.87 0.0000 341.85 15.000 0.0000 0.0000
33960 85.000 0.0000 39.499 342.55 0.0000 341.13 15.000 0.0000 0.0000
34080 86.000 0.0000 39.192 345.16 0.0000 346.22 14.000 0.0000 0.0000
34200 88.000 0.0000 38.848 351.86 0.0000 353.57 12.000 0.0000 0.0000
34320 88.000 0.0000 38.454 355.05 0.0000 356.06 12.000 0.0000 0.0000
34440 89.000 0.0000 38.047 357.75 0.0000 359.91 11.000 0.0000 0.0000
34560 89.000 0.0000 37.610 356.64 0.0000 356.36 11.000 0.0000 0.0000
34680 88.000 0.0000 37.184 352.67 0.0000 354.59 12.000 0.0000 0.0000
34800 88.000 0.0000 36.790 352.77 0.0000 353.06 12.000 0.0000 0.0000
34920 89.000 0.0000 36.362 357.11 0.0000 357.41 11.000 0.0000 0.0000
35040 88.000 0.0000 35.935 357.79 0.0000 352.20 12.000 0.0000 0.0000
35160 86.000 0.0000 35.611 346.19 0.0000 344.22 14.000 0.0000 0.0000
35280 83.000 0.0000 35.349 331.70 0.0000 333.18 17.000 0.0000 0.0000
35400 83.000 0.0000 35.143 333.71 0.0000 333.33 17.000 0.0000 0.0000
35520 81.000 0.0000 35.000 327.40 0.0000 327.82 19.000 0.0000 0.0000
35640 78.000 0.0000 34.963 315.16 0.0000 313.40 22.000 0.0000 0.0000
35760 80.000 0.0000 34.922 318.98 0.0000 319.66 20.000 0.0000 0.0000
35880 78.000 0.0000 34.916 314.36 0.0000 313.38 22.000 0.0000 0.0000
36000 78.000 0.0000 34.944 315.11 0.0000 314.80 22.000 0.0000 0.0000
36120 77.000 0.0000 35.022 310.26 0.0000 311.32 23.000 0.0000 0.0000
36240 76.000 0.0000 35.120 308.98 0.0000 306.37 24.000 0.0000 0.0000
36360 75.000 0.0000 35.245 302.93 0.0000 301.70 25.000 0.0000 0.0000
36480 73.000 0.0000 35.452 292.14 0.0000 293.07 27.000 0.0000 0.0000
36600 72.000 0.0000 35.717 290.69 0.0000 291.11 28.000 0.0000 0.0000
36720 69.000 0.0000 36.086 276.67 0.0000 278.77 31.000 0.0000 0.0000
36840 68.000 0.0000 36.532 274.12 0.0000 273.58 32.000 0.0000 0.0000
36960 69.000 0.0000 36.953 274.91 0.0000 275.20 31.000 0.0000 0.0000
