#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 1.0000 9.0000 32.025 5.7639 20.883 26.620 0.0000 0.20000 1.0000
35280 0.0000 10.000 31.898 5.3973 23.203 28.619 0.0000 0.20000 1.0000
35400 0.0000 10.000 31.776 5.5390 23.203 28.663 0.0000 0.20000 1.0000
35520 0.0000 10.000 31.655 5.4596 23.203 28.603 0.0000 0.20000 1.0000
35640 0.0000 10.000 31.533 5.4823 23.203 28.570 0.0000 0.20000 1.0000
35760 0.0000 10.000 31.411 5.4468 23.203 28.541 0.0000 0.20000 1.0000
35880 0.0000 10.000 31.290 5.5525 23.203 28.747 0.0000 0.20000 1.0000
36000 0.0000 10.000 31.167 5.5326 23.203 28.903 0.0000 0.20000 1.0000
36120 0.0000 10.000 31.046 5.5107 23.203 28.802 0.0000 0.20000 1.0000
36240 0.0000 10.000 30.924 5.3630 23.203 28.811 0.0000 0.20000 1.0000
36360 0.0000 10.000 30.802 5.2607 23.203 28.371 0.0000 0.20000 1.0000
36480 0.0000 10.000 30.681 5.2476 23.203 28.523 0.0000 0.20000 1.0000
36600 0.0000 10.000 30.559 5.4344 23.203 28.658 0.0000 0.20000 1.0000
36720 0.0000 10.000 30.438 5.3758 23.203 28.737 0.0000 0.20000 1.0000
36840 0.0000 10.000 30.316 5.2349 23.203 28.588 0.0000 0.20000 1.0000
36960 0.0000 10.000 30.195 5.3983 23.203 28.568 0.0000 0.20000 1.0000
37080 0.0000 10.000 30.073 5.4252 23.203 28.733 0.0000 0.20000 1.0000
37200 0.0000 10.000 29.952 5.4103 23.203 28.678 0.0000 0.20000 1.0000
37320 0.0000 10.000 29.830 5.3849 23.203 28.601 0.0000 0.20000 1.0000
37440 0.0000 10.000 29.708 5.6495 23.203 28.899 0.0000 0.20000 1.0000
37560 0.0000 10.000 29.586 5.3803 23.203 28.501 0.0000 0.20000 1.0000
37680 0.0000 10.000 29.464 5.5639 23.203 28.732 0.0000 0.20000 1.0000
37800 0.0000 10.000 29.343 5.2641 23.203 28.325 0.0000 0.20000 1.0000
37920 0.0000 10.000 29.222 5.1469 23.203 28.547 0.0000 0.20000 1.0000
38040 0.0000 10.000 29.101 5.3746 23.203 28.504 0.0000 0.20000 1.0000
38160 0.0000 10.000 28.979 5.5208 23.203 28.849 0.0000 0.20000 1.0000
38280 0.0000 10.000 28.858 5.4076 23.203 28.750 0.0000 0.20000 1.0000
38400 0.0000 10.000 28.736 5.1384 23.203 28.481 0.0000 0.20000 1.0000
38520 0.0000 10.000 28.614 5.4862 23.203 28.530 0.0000 0.20000 1.0000
38640 0.0000 10.000 28.492 5.3661 23.203 28.511 0.0000 0.20000 1.0000
38760 0.0000 10.000 28.371 5.4357 23.203 28.556 0.0000 0.20000 1.0000
38880 0.0000 10.000 28.249 5.4278 23.203 28.517 0.0000 0.20000 1.0000
39000 0.0000 10.000 28.128 5.5648 23.203 28.630 0.0000 0.20000 1.0000
39120 0.0000 10.000 28.007 5.4304 23.203 28.640 0.0000 0.20000 1.0000
39240 0.0000 10.000 27.886 5.5309 23.203 28.629 0.0000 0.20000 1.0000
39360 0.0000 10.000 27.764 5.1949 23.203 28.580 0.0000 0.20000 1.0000
39480 0.0000 10.000 27.642 5.3442 23.203 28.696 0.0000 0.20000 1.0000
39600 0.0000 10.000 27.520 5.3354 23.203 28.333 0.0000 0.20000 1.0000
39720 0.0000 10.000 27.399 5.4190 23.203 28.626 0.0000 0.20000 1.0000
39840 0.0000 10.000 27.277 5.3841 23.203 28.619 0.0000 0.20000 1.0000
39960 0.0000 10.000 27.156 5.3659 23.203 28.629 0.0000 0.20000 1.0000
40080 0.0000 10.000 27.036 5.5694 23.203 28.821 0.0000 0.20000 1.0000
40200 0.0000 10.000 26.915 5.2386 23.203 28.388 0.0000 0.20000 1.0000
40320 0.0000 10.000 26.793 5.4868 23.203 28.497 0.0000 0.20000 1.0000
40440 0.0000 10.000 26.672 5.3792 23.203 28.453 0.0000 0.20000 1.0000
40560 0.0000 9.0000 26.804 4.8591 20.883 25.747 1.0000 0.20000 1.0000
40680 0.0000 9.0000 27.028 4.7120 20.883 25.750 1.0000 0.20000 1.0000
40800 0.0000 9.0000 27.251 4.8403 20.883 25.838 1.0000 0.20000 1.0000
40920 0.0000 9.0000 27.475 4.8420 20.883 25.740 1.0000 0.20000 1.0000
41040 0.0000 9.0000 27.699 4.7693 20.883 25.801 1.0000 0.20000 1.0000
41160 0.0000 9.0000 27.924 4.7193 20.883 25.616 1.0000 0.20000 1.0000
41280 0.0000 9.0000 28.147 4.8722 20.883 25.681 1.0000 0.20000 1.0000
41400 0.0000 9.0000 28.371 4.8357 20.883 25.617 1.0000 0.20000 1.0000
41520 0.0000 9.0000 28.595 4.8383 20.883 25.609 1.0000 0.20000 1.0000
41640 0.0000 9.0000 28.819 5.0318 20.883 25.807 1.0000 0.20000 1.0000
41760 0.0000 9.0000 29.043 5.0017 20.883 25.978 1.0000 0.20000 1.0000
41880 0.0000 9.0000 29.267 4.7402 20.883 25.428 1.0000 0.20000 1.0000
42000 0.0000 9.0000 29.492 4.8276 20.883 25.717 1.0000 0.20000 1.0000
42120 0.0000 9.0000 29.716 4.8015 20.883 25.728 1.0000 0.20000 1.0000
42240 0.0000 9.0000 29.940 4.8280 20.883 25.620 1.0000 0.20000 1.0000
42360 0.0000 9.0000 30.164 4.7522 20.883 25.866 1.0000 0.20000 1.0000
42480 0.0000 9.0000 30.388 4.9875 20.883 25.870 1.0000 0.20000 1.0000
42600 0.0000 9.0000 30.612 5.0339 20.883 25.915 1.0000 0.20000 1.0000
42720 0.0000 9.0000 30.836 4.9800 20.883 25.824 1.0000 0.20000 1.0000
42840 0.0000 9.0000 31.060 4.7396 20.883 25.634 1.0000 0.20000 1.0000
42960 0.0000 9.0000 31.284 4.7919 20.883 25.731 1.0000 0.20000 1.0000
43080 0.0000 9.0000 31.508 5.0091 20.883 25.948 1.0000 0.20000 1.0000
43200 0.0000 9.0000 31.732 4.8612 20.883 25.717 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:45+0000 #
#####################################################################
