#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 23.000 8.0000 53.983 13.862 9.2813 22.981 0.0000 0.20000 1.0000
2640.0 23.000 8.0000 53.884 13.632 9.2813 22.965 0.0000 0.20000 1.0000
2760.0 23.000 8.0000 53.785 13.760 9.2813 23.139 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 53.686 13.551 10.441 23.999 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 53.589 13.456 10.441 23.905 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 53.491 13.691 10.441 24.177 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 53.393 13.451 10.441 23.764 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 53.296 13.811 10.441 24.005 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 53.198 13.457 10.441 23.899 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 53.100 13.531 10.441 24.074 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 53.002 13.412 10.441 23.954 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 52.905 13.370 10.441 23.757 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 52.807 13.479 10.441 24.022 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 52.709 13.495 10.441 23.905 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 52.611 13.446 10.441 23.801 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 52.514 13.341 10.441 23.749 0.0000 0.20000 1.0000
4440.0 21.000 10.000 52.416 13.121 11.602 24.945 0.0000 0.20000 1.0000
4560.0 21.000 10.000 52.320 13.258 11.602 24.995 0.0000 0.20000 1.0000
4680.0 21.000 10.000 52.224 13.230 11.602 24.990 0.0000 0.20000 1.0000
4800.0 21.000 10.000 52.128 13.217 11.602 25.071 0.0000 0.20000 1.0000
4920.0 21.000 10.000 52.032 13.403 11.602 24.704 0.0000 0.20000 1.0000
5040.0 21.000 10.000 51.936 13.318 11.602 24.835 0.0000 0.20000 1.0000
5160.0 19.000 12.000 51.842 12.856 13.922 26.725 0.0000 0.20000 1.0000
5280.0 19.000 12.000 51.749 12.737 13.922 26.602 0.0000 0.20000 1.0000
5400.0 19.000 12.000 51.656 12.796 13.922 26.685 0.0000 0.20000 1.0000
5520.0 19.000 12.000 51.564 12.780 13.922 26.810 0.0000 0.20000 1.0000
5640.0 19.000 12.000 51.471 12.835 13.922 26.830 0.0000 0.20000 1.0000
5760.0 19.000 12.000 51.378 12.685 13.922 26.655 0.0000 0.20000 1.0000
5880.0 19.000 12.000 51.285 12.648 13.922 26.512 0.0000 0.20000 1.0000
6000.0 19.000 12.000 51.193 12.721 13.922 26.592 0.0000 0.20000 1.0000
6120.0 18.000 13.000 51.101 12.476 15.082 27.494 0.0000 0.20000 1.0000
6240.0 18.000 13.000 51.010 12.473 15.082 27.430 0.0000 0.20000 1.0000
6360.0 18.000 13.000 50.919 12.493 15.082 27.525 0.0000 0.20000 1.0000
6480.0 18.000 13.000 50.828 12.406 15.082 27.510 0.0000 0.20000 1.0000
6600.0 18.000 13.000 50.737 12.571 15.082 27.754 0.0000 0.20000 1.0000
6720.0 18.000 13.000 50.646 12.258 15.082 27.437 0.0000 0.20000 1.0000
6840.0 18.000 13.000 50.555 12.642 15.082 27.715 0.0000 0.20000 1.0000
6960.0 18.000 13.000 50.464 12.722 15.082 27.562 0.0000 0.20000 1.0000
7080.0 18.000 13.000 50.373 12.632 15.082 27.636 0.0000 0.20000 1.0000
7200.0 18.000 13.000 50.282 12.638 15.082 27.901 0.0000 0.20000 1.0000
7320.0 18.000 13.000 50.191 12.755 15.082 27.657 0.0000 0.20000 1.0000
7440.0 18.000 13.000 50.100 12.439 15.082 27.748 0.0000 0.20000 1.0000
7560.0 18.000 13.000 50.009 12.689 15.082 27.614 0.0000 0.20000 1.0000
7680.0 18.000 13.000 49.918 12.758 15.082 27.854 0.0000 0.20000 1.0000
7800.0 18.000 13.000 49.827 12.315 15.082 27.542 0.0000 0.20000 1.0000
7920.0 18.000 13.000 49.736 12.562 15.082 27.604 0.0000 0.20000 1.0000
8040.0 18.000 13.000 49.645 12.561 15.082 27.643 0.0000 0.20000 1.0000
8160.0 18.000 13.000 49.554 12.776 15.082 27.756 0.0000 0.20000 1.0000
8280.0 18.000 13.000 49.463 12.551 15.082 27.485 0.0000 0.20000 1.0000
8400.0 18.000 13.000 49.372 12.704 15.082 27.528 0.0000 0.20000 1.0000
8520.0 18.000 13.000 49.281 12.818 15.082 27.827 0.0000 0.20000 1.0000
8640.0 18.000 13.000 49.190 12.478 15.082 27.624 0.0000 0.20000 1.0000
8760.0 18.000 13.000 49.099 12.567 15.082 27.663 0.0000 0.20000 1.0000
8880.0 18.000 13.000 49.007 12.683 15.082 27.724 0.0000 0.20000 1.0000
9000.0 18.000 13.000 48.916 12.389 15.082 27.442 0.0000 0.20000 1.0000
9120.0 18.000 13.000 48.825 12.788 15.082 27.887 0.0000 0.20000 1.0000
9240.0 18.000 13.000 48.734 12.554 15.082 27.474 0.0000 0.20000 1.0000
9360.0 18.000 13.000 48.644 12.519 15.082 27.600 0.0000 0.20000 1.0000
9480.0 18.000 13.000 48.552 12.566 15.082 27.727 0.0000 0.20000 1.0000
9600.0 18.000 13.000 48.461 12.506 15.082 27.615 0.0000 0.20000 1.0000
9720.0 18.000 13.000 48.370 12.328 15.082 27.701 0.0000 0.20000 1.0000
9840.0 18.000 13.000 48.279 12.554 15.082 27.691 0.0000 0.20000 1.0000
9960.0 18.000 13.000 48.189 12.509 15.082 27.690 0.0000 0.20000 1.0000
10080 18.000 13.000 48.097 12.791 15.082 27.787 0.0000 0.20000 1.0000
10200 18.000 13.000 48.007 12.449 15.082 27.574 0.0000 0.20000 1.0000
10320 18.000 13.000 47.915 12.509 15.082 27.472 0.0000 0.20000 1.0000
10440 18.000 13.000 47.824 12.533 15.082 27.727 0.0000 0.20000 1.0000
10560 18.000 13.000 47.733 12.446 15.082 27.574 0.0000 0.20000 1.0000
10680 18.000 13.000 47.643 12.439 15.082 27.517 0.0000 0.20000 1.0000
10800 18.000 13.000 47.552 12.691 15.082 27.646 0.0000 0.20000 1.0000
10920 18.000 13.000 47.460 12.748 15.082 27.752 0.0000 0.20000 1.0000
11040 18.000 13.000 47.369 12.502 15.082 27.745 0.0000 0.20000 1.0000
11160 18.000 13.000 47.278 12.503 15.082 27.471 0.0000 0.20000 1.0000
11280 18.000 13.000 47.187 12.685 15.082 27.689 0.0000 0.20000 1.0000
11400 18.000 13.000 47.096 12.561 15.082 27.670 0.0000 0.20000 1.0000
11520 18.000 13.000 47.006 12.444 15.082 27.667 0.0000 0.20000 1.0000
11640 18.000 13.000 46.915 12.780 15.082 27.676 0.0000 0.20000 1.0000
11760 18.000 13.000 46.824 12.511 15.082 27.612 0.0000 0.20000 1.0000
11880 18.000 13.000 46.733 12.499 15.082 27.524 0.0000 0.20000 1.0000
12000 18.000 13.000 46.642 12.386 15.082 27.502 0.0000 0.20000 1.0000
12120 18.000 13.000 46.551 12.525 15.082 27.515 0.0000 0.20000 1.0000
12240 18.000 13.000 46.459 12.595 15.082 27.727 0.0000 0.20000 1.0000
12360 18.000 13.000 46.368 12.307 15.082 27.538 0.0000 0.20000 1.0000
12480 18.000 13.000 46.278 12.625 15.082 27.790 0.0000 0.20000 1.0000
12600 18.000 13.000 46.187 12.672 15.082 27.530 0.0000 0.20000 1.0000
12720 18.000 13.000 46.096 12.442 15.082 27.693 0.0000 0.20000 1.0000
12840 18.000 13.000 46.005 12.762 15.082 27.838 0.0000 0.20000 1.0000
12960 18.000 13.000 45.913 12.681 15.082 27.770 0.0000 0.20000 1.0000
13080 18.000 13.000 45.822 12.436 15.082 27.488 0.0000 0.20000 1.0000
13200 18.000 13.000 45.731 12.540 15.082 27.606 0.0000 0.20000 1.0000
13320 18.000 13.000 45.640 12.549 15.082 27.650 0.0000 0.20000 1.0000
13440 18.000 13.000 45.549 12.660 15.082 27.661 0.0000 0.20000 1.0000
13560 18.000 13.000 45.458 12.516 15.082 27.703 0.0000 0.20000 1.0000
13680 18.000 13.000 45.367 12.649 15.082 27.623 0.0000 0.20000 1.0000
13800 18.000 13.000 45.276 12.495 15.082 27.689 0.0000 0.20000 1.0000
13920 18.000 13.000 45.185 12.680 15.082 27.786 0.0000 0.20000 1.0000
14040 18.000 13.000 45.094 12.627 15.082 27.662 0.0000 0.20000 1.0000
14160 18.000 13.000 45.003 12.626 15.082 27.766 0.0000 0.20000 1.0000
14280 18.000 13.000 44.912 12.785 15.082 27.677 0.0000 0.20000 1.0000
14400 18.000 13.000 44.821 12.514 15.082 27.701 0.0000 0.20000 1.0000
14520 18.000 13.000 44.730 12.715 15.082 27.778 0.0000 0.20000 1.0000
14640 18.000 13.000 44.639 12.562 15.082 27.712 0.0000 0.20000 1.0000
14760 18.000 13.000 44.548 12.672 15.082 27.725 0.0000 0.20000 1.0000
14880 18.000 13.000 44.457 12.547 15.082 27.520 0.0000 0.20000 1.0000
15000 18.000 13.000 44.366 12.691 15.082 27.772 0.0000 0.20000 1.0000
15120 18.000 13.000 44.275 12.502 15.082 27.695 0.0000 0.20000 1.0000
15240 18.000 13.000 44.184 12.486 15.082 27.626 0.0000 0.20000 1.0000
15360 18.000 13.000 44.093 12.511 15.082 27.534 0.0000 0.20000 1.0000
15480 18.000 13.000 44.002 12.364 15.082 27.465 0.0000 0.20000 1.0000
15600 18.000 13.000 43.911 12.405 15.082 27.491 0.0000 0.20000 1.0000
15720 18.000 13.000 43.820 12.408 15.082 27.442 0.0000 0.20000 1.0000
15840 18.000 13.000 43.729 12.655 15.082 27.644 0.0000 0.20000 1.0000
15960 18.000 13.000 43.637 12.637 15.082 27.757 0.0000 0.20000 1.0000
16080 18.000 13.000 43.546 12.517 15.082 27.651 0.0000 0.20000 1.0000
16200 18.000 13.000 43.455 12.527 15.082 27.600 0.0000 0.20000 1.0000
16320 18.000 13.000 43.364 12.486 15.082 27.570 0.0000 0.20000 1.0000
16440 18.000 13.000 43.273 12.386 15.082 27.743 0.0000 0.20000 1.0000
16560 18.000 13.000 43.182 12.932 15.082 27.820 0.0000 0.20000 1.0000
16680 18.000 13.000 43.091 12.559 15.082 27.786 0.0000 0.20000 1.0000
16800 18.000 13.000 43.000 12.605 15.082 27.564 0.0000 0.20000 1.0000
16920 18.000 13.000 42.909 12.554 15.082 27.676 0.0000 0.20000 1.0000
17040 18.000 13.000 42.818 12.691 15.082 27.821 0.0000 0.20000 1.0000
17160 18.000 13.000 42.727 12.685 15.082 27.730 0.0000 0.20000 1.0000
17280 18.000 13.000 42.636 12.702 15.082 27.751 0.0000 0.20000 1.0000
17400 18.000 13.000 42.545 12.441 15.082 27.827 0.0000 0.20000 1.0000
17520 18.000 13.000 42.454 12.853 15.082 27.814 0.0000 0.20000 1.0000
17640 18.000 13.000 42.363 12.533 15.082 27.684 0.0000 0.20000 1.0000
17760 18.000 13.000 42.272 12.729 15.082 27.774 0.0000 0.20000 1.0000
17880 18.000 13.000 42.181 12.632 15.082 27.712 0.0000 0.20000 1.0000
18000 18.000 13.000 42.090 12.792 15.082 27.736 0.0000 0.20000 1.0000
18120 18.000 13.000 41.999 12.566 15.082 27.609 0.0000 0.20000 1.0000
18240 18.000 13.000 41.908 12.583 15.082 27.597 0.0000 0.20000 1.0000
18360 18.000 12.000 41.915 12.177 13.922 26.173 1.0000 0.20000 1.0000
18480 18.000 12.000 41.934 12.196 13.922 26.211 1.0000 0.20000 1.0000
18600 18.000 12.000 41.952 12.330 13.922 26.216 1.0000 0.20000 1.0000
18720 18.000 12.000 41.971 12.394 13.922 26.249 1.0000 0.20000 1.0000
18840 18.000 12.000 41.989 12.245 13.922 26.028 1.0000 0.20000 1.0000
18960 18.000 12.000 42.008 12.500 13.922 26.484 1.0000 0.20000 1.0000
19080 18.000 12.000 42.026 12.314 13.922 26.236 1.0000 0.20000 1.0000
19200 18.000 12.000 42.045 12.506 13.922 26.345 1.0000 0.20000 1.0000
19320 18.000 12.000 42.063 12.335 13.922 26.178 1.0000 0.20000 1.0000
19440 18.000 12.000 42.082 12.247 13.922 26.328 1.0000 0.20000 1.0000
19560 17.000 13.000 42.101 11.916 15.082 26.963 1.0000 0.20000 1.0000
19680 17.000 13.000 42.121 11.776 15.082 26.877 1.0000 0.20000 1.0000
19800 17.000 13.000 42.141 11.932 15.082 27.103 1.0000 0.20000 1.0000
19920 17.000 13.000 42.161 12.126 15.082 26.998 1.0000 0.20000 1.0000
20040 17.000 13.000 42.181 11.949 15.082 27.262 1.0000 0.20000 1.0000
20160 17.000 13.000 42.201 12.004 15.082 27.010 1.0000 0.20000 1.0000
20280 17.000 13.000 42.222 12.008 15.082 27.001 1.0000 0.20000 1.0000
20400 17.000 13.000 42.242 12.088 15.082 27.010 1.0000 0.20000 1.0000
20520 17.000 13.000 42.262 12.152 15.082 27.101 1.0000 0.20000 1.0000
20640 17.000 13.000 42.282 11.970 15.082 26.976 1.0000 0.20000 1.0000
20760 18.000 13.000 42.302 12.051 15.082 27.096 1.0000 0.20000 1.0000
20880 18.000 13.000 42.323 12.078 15.082 27.046 1.0000 0.20000 1.0000
21000 18.000 13.000 42.343 11.951 15.082 26.903 1.0000 0.20000 1.0000
21120 18.000 13.000 42.363 11.654 15.082 26.707 1.0000 0.20000 1.0000
21240 18.000 13.000 42.383 12.047 15.082 27.106 1.0000 0.20000 1.0000
21360 18.000 13.000 42.403 11.876 15.082 27.060 1.0000 0.20000 1.0000
21480 18.000 13.000 42.353 12.595 15.082 27.592 0.0000 0.20000 1.0000
21600 18.000 13.000 42.262 12.599 15.082 27.708 0.0000 0.20000 1.0000
21720 18.000 13.000 42.171 12.655 15.082 27.591 0.0000 0.20000 1.0000
21840 18.000 13.000 42.080 12.621 15.082 27.642 0.0000 0.20000 1.0000
21960 18.000 13.000 41.989 12.450 15.082 27.587 0.0000 0.20000 1.0000
22080 17.000 14.000 41.899 12.342 16.242 28.393 0.0000 0.20000 1.0000
22200 17.000 14.000 41.810 12.508 16.242 28.764 0.0000 0.20000 1.0000
22320 17.000 14.000 41.720 12.511 16.242 28.734 0.0000 0.20000 1.0000
22440 17.000 14.000 41.631 12.505 16.242 28.610 0.0000 0.20000 1.0000
22560 17.000 14.000 41.542 12.323 16.242 28.807 0.0000 0.20000 1.0000
22680 17.000 14.000 41.452 12.355 16.242 28.562 0.0000 0.20000 1.0000
22800 17.000 14.000 41.363 12.440 16.242 28.523 0.0000 0.20000 1.0000
22920 17.000 14.000 41.274 12.359 16.242 28.713 0.0000 0.20000 1.0000
23040 17.000 14.000 41.184 12.102 16.242 28.435 0.0000 0.20000 1.0000
23160 17.000 14.000 41.095 12.269 16.242 28.313 0.0000 0.20000 1.0000
23280 17.000 14.000 41.006 12.445 16.242 28.605 0.0000 0.20000 1.0000
23400 17.000 14.000 40.917 12.328 16.242 28.490 0.0000 0.20000 1.0000
23520 17.000 14.000 40.827 12.211 16.242 28.472 0.0000 0.20000 1.0000
23640 17.000 14.000 40.738 12.352 16.242 28.529 0.0000 0.20000 1.0000
23760 17.000 14.000 40.648 12.414 16.242 28.656 0.0000 0.20000 1.0000
23880 17.000 14.000 40.559 12.209 16.242 28.450 0.0000 0.20000 1.0000
24000 17.000 14.000 40.470 12.331 16.242 28.828 0.0000 0.20000 1.0000
24120 17.000 14.000 40.381 12.368 16.242 28.423 0.0000 0.20000 1.0000
24240 17.000 14.000 40.291 12.317 16.242 28.679 0.0000 0.20000 1.0000
24360 17.000 14.000 40.202 12.486 16.242 28.694 0.0000 0.20000 1.0000
24480 17.000 14.000 40.113 12.344 16.242 28.460 0.0000 0.20000 1.0000
24600 17.000 14.000 40.023 12.447 16.242 28.596 0.0000 0.20000 1.0000
24720 17.000 14.000 39.934 12.428 16.242 28.554 0.0000 0.20000 1.0000
24840 17.000 14.000 39.845 12.605 16.242 28.927 0.0000 0.20000 1.0000
24960 17.000 14.000 39.756 12.432 16.242 28.614 0.0000 0.20000 1.0000
25080 16.000 15.000 39.667 12.187 17.402 29.441 0.0000 0.20000 1.0000
25200 16.000 15.000 39.579 12.144 17.402 29.388 0.0000 0.20000 1.0000
25320 16.000 15.000 39.492 12.160 17.402 29.497 0.0000 0.20000 1.0000
25440 16.000 15.000 39.404 12.281 17.402 29.656 0.0000 0.20000 1.0000
25560 16.000 15.000 39.316 12.066 17.402 29.550 0.0000 0.20000 1.0000
25680 16.000 15.000 39.229 12.210 17.402 29.581 0.0000 0.20000 1.0000
25800 16.000 15.000 39.141 12.218 17.402 29.489 0.0000 0.20000 1.0000
25920 16.000 15.000 39.054 12.187 17.402 29.666 0.0000 0.20000 1.0000
26040 16.000 15.000 38.966 12.237 17.402 29.707 0.0000 0.20000 1.0000
26160 16.000 15.000 38.878 12.005 17.402 29.466 0.0000 0.20000 1.0000
26280 16.000 15.000 38.791 12.119 17.402 29.504 0.0000 0.20000 1.0000
26400 16.000 15.000 38.703 12.308 17.402 29.530 0.0000 0.20000 1.0000
26520 16.000 15.000 38.615 12.155 17.402 29.523 0.0000 0.20000 1.0000
26640 16.000 15.000 38.528 12.354 17.402 29.622 0.0000 0.20000 1.0000
26760 16.000 15.000 38.440 12.281 17.402 29.487 0.0000 0.20000 1.0000
26880 16.000 15.000 38.352 11.904 17.402 29.429 0.0000 0.20000 1.0000
27000 16.000 15.000 38.265 12.041 17.402 29.354 0.0000 0.20000 1.0000
27120 16.000 15.000 38.177 12.033 17.402 29.387 0.0000 0.20000 1.0000
27240 16.000 15.000 38.090 12.114 17.402 29.434 0.0000 0.20000 1.0000
27360 16.000 15.000 38.002 12.116 17.402 29.504 0.0000 0.20000 1.0000
27480 16.000 15.000 37.914 12.152 17.402 29.679 0.0000 0.20000 1.0000
27600 16.000 15.000 37.826 12.144 17.402 29.562 0.0000 0.20000 1.0000
27720 15.000 16.000 37.740 11.940 18.563 30.444 0.0000 0.20000 1.0000
27840 15.000 16.000 37.654 11.925 18.563 30.480 0.0000 0.20000 1.0000
27960 15.000 16.000 37.568 11.835 18.563 30.352 0.0000 0.20000 1.0000
28080 15.000 16.000 37.482 11.856 18.563 30.495 0.0000 0.20000 1.0000
28200 15.000 16.000 37.395 11.861 18.563 30.457 0.0000 0.20000 1.0000
28320 15.000 16.000 37.309 11.959 18.563 30.401 0.0000 0.20000 1.0000
28440 15.000 16.000 37.223 12.020 18.563 30.401 0.0000 0.20000 1.0000
28560 15.000 16.000 37.138 11.941 18.563 30.477 0.0000 0.20000 1.0000
28680 15.000 16.000 37.052 11.904 18.563 30.433 0.0000 0.20000 1.0000
28800 15.000 16.000 36.966 12.223 18.563 30.658 0.0000 0.20000 1.0000
28920 15.000 16.000 36.880 11.892 18.563 30.499 0.0000 0.20000 1.0000
29040 15.000 16.000 36.794 12.014 18.563 30.604 0.0000 0.20000 1.0000
29160 15.000 16.000 36.708 11.770 18.563 30.390 0.0000 0.20000 1.0000
29280 15.000 16.000 36.622 11.953 18.563 30.409 0.0000 0.20000 1.0000
29400 15.000 16.000 36.536 11.798 18.563 30.547 0.0000 0.20000 1.0000
29520 15.000 16.000 36.450 11.894 18.563 30.384 0.0000 0.20000 1.0000
29640 15.000 16.000 36.364 11.921 18.563 30.367 0.0000 0.20000 1.0000
29760 15.000 16.000 36.278 12.068 18.563 30.491 0.0000 0.20000 1.0000
29880 15.000 16.000 36.192 11.992 18.563 30.526 0.0000 0.20000 1.0000
30000 15.000 16.000 36.106 11.987 18.563 30.560 0.0000 0.20000 1.0000
30120 15.000 16.000 36.020 12.141 18.563 30.479 0.0000 0.20000 1.0000
30240 15.000 16.000 35.935 11.965 18.563 30.444 0.0000 0.20000 1.0000
30360 15.000 16.000 35.848 11.870 18.563 30.557 0.0000 0.20000 1.0000
30480 15.000 16.000 35.762 11.910 18.563 30.456 0.0000 0.20000 1.0000
30600 15.000 16.000 35.676 11.742 18.563 30.296 0.0000 0.20000 1.0000
30720 15.000 16.000 35.590 11.894 18.563 30.408 0.0000 0.20000 1.0000
30840 15.000 16.000 35.504 11.893 18.563 30.426 0.0000 0.20000 1.0000
30960 15.000 16.000 35.418 11.790 18.563 30.479 0.0000 0.20000 1.0000
31080 15.000 16.000 35.332 12.031 18.563 30.506 0.0000 0.20000 1.0000
31200 15.000 16.000 35.246 11.609 18.563 30.144 0.0000 0.20000 1.0000
31320 15.000 16.000 35.161 11.768 18.563 30.198 0.0000 0.20000 1.0000
31440 15.000 16.000 35.075 11.668 18.563 30.286 0.0000 0.20000 1.0000
31560 15.000 16.000 34.989 11.785 18.563 30.169 0.0000 0.20000 1.0000
31680 15.000 16.000 34.903 11.804 18.563 30.414 0.0000 0.20000 1.0000
31800 15.000 16.000 34.817 11.877 18.563 30.594 0.0000 0.20000 1.0000
31920 15.000 16.000 34.731 11.662 18.563 30.268 0.0000 0.20000 1.0000
32040 15.000 16.000 34.645 12.022 18.563 30.444 0.0000 0.20000 1.0000
32160 15.000 16.000 34.558 12.065 18.563 30.530 0.0000 0.20000 1.0000
32280 15.000 15.000 34.507 11.724 17.402 28.962 1.0000 0.20000 1.0000
32400 15.000 15.000 34.531 11.582 17.402 28.928 1.0000 0.20000 1.0000
32520 15.000 15.000 34.554 11.728 17.402 29.196 1.0000 0.20000 1.0000
32640 15.000 15.000 34.578 11.584 17.402 28.948 1.0000 0.20000 1.0000
32760 15.000 15.000 34.601 11.435 17.402 28.811 1.0000 0.20000 1.0000
32880 15.000 15.000 34.625 11.672 17.402 28.833 1.0000 0.20000 1.0000
33000 15.000 15.000 34.648 11.652 17.402 29.193 1.0000 0.20000 1.0000
33120 15.000 15.000 34.672 11.706 17.402 29.001 1.0000 0.20000 1.0000
33240 15.000 15.000 34.695 11.548 17.402 28.892 1.0000 0.20000 1.0000
33360 15.000 15.000 34.719 11.639 17.402 29.098 1.0000 0.20000 1.0000
33480 15.000 14.000 34.841 11.402 16.242 27.599 2.0000 0.20000 1.0000
33600 15.000 14.000 34.974 11.587 16.242 27.769 2.0000 0.20000 1.0000
33720 15.000 14.000 35.107 11.402 16.242 27.523 2.0000 0.20000 1.0000
33840 15.000 14.000 35.240 11.181 16.242 27.450 2.0000 0.20000 1.0000
33960 15.000 14.000 35.374 11.225 16.242 27.414 2.0000 0.20000 1.0000
34080 15.000 14.000 35.507 11.614 16.242 27.927 2.0000 0.20000 1.0000
34200 15.000 14.000 35.640 11.368 16.242 27.636 2.0000 0.20000 1.0000
34320 15.000 14.000 35.773 11.218 16.242 27.642 2.0000 0.20000 1.0000
34440 15.000 14.000 35.906 11.274 16.242 27.475 2.0000 0.20000 1.0000
34560 15.000 14.000 36.039 11.490 16.242 27.716 2.0000 0.20000 1.0000
34680 15.000 14.000 36.172 11.208 16.242 27.422 2.0000 0.20000 1.0000
34800 16.000 14.000 36.305 11.469 16.242 27.764 2.0000 0.20000 1.0000
34920 16.000 14.000 36.437 11.345 16.242 27.569 2.0000 0.20000 1.0000
35040 15.000 13.000 36.667 11.143 15.082 26.173 3.0000 0.20000 1.0000
35160 16.000 13.000 36.910 10.905 15.082 25.925 3.0000 0.20000 1.0000
35280 16.000 13.000 37.152 11.233 15.082 26.215 3.0000 0.20000 1.0000
35400 16.000 13.000 37.375 11.612 15.082 26.660 2.0000 0.20000 1.0000
35520 16.000 13.000 37.506 11.716 15.082 26.781 2.0000 0.20000 1.0000
35640 16.000 13.000 37.638 11.649 15.082 26.616 2.0000 0.20000 1.0000
35760 16.000 13.000 37.769 11.531 15.082 26.478 2.0000 0.20000 1.0000
35880 17.000 13.000 37.900 11.534 15.082 26.683 2.0000 0.20000 1.0000
36000 16.000 13.000 38.032 11.661 15.082 26.694 2.0000 0.20000 1.0000
36120 17.000 13.000 38.163 11.345 15.082 26.418 2.0000 0.20000 1.0000
36240 17.000 13.000 38.294 11.293 15.082 26.545 2.0000 0.20000 1.0000
36360 17.000 13.000 38.331 12.001 15.082 27.174 1.0000 0.20000 1.0000
36480 17.000 13.000 38.351 11.991 15.082 27.122 1.0000 0.20000 1.0000
36600 17.000 13.000 38.372 12.138 15.082 27.274 1.0000 0.20000 1.0000
36720 17.000 13.000 38.392 12.250 15.082 27.241 1.0000 0.20000 1.0000
36840 17.000 13.000 38.412 12.217 15.082 27.095 1.0000 0.20000 1.0000
36960 17.000 13.000 38.432 12.066 15.082 27.226 1.0000 0.20000 1.0000
37080 17.000 13.000 38.453 11.969 15.082 27.125 1.0000 0.20000 1.0000
37200 17.000 13.000 38.473 12.020 15.082 27.253 1.0000 0.20000 1.0000
37320 17.000 13.000 38.493 11.995 15.082 26.987 1.0000 0.20000 1.0000
37440 18.000 13.000 38.513 12.233 15.082 27.307 1.0000 0.20000 1.0000
37560 18.000 13.000 38.533 12.067 15.082 27.065 1.0000 0.20000 1.0000
37680 17.000 14.000 38.553 11.885 16.242 27.989 1.0000 0.20000 1.0000
37800 17.000 14.000 38.575 11.871 16.242 27.981 1.0000 0.20000 1.0000
