#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 61.000 39.000 42.201 82.502 90.492 173.38 0.0000 0.20000 1.0000
7920.0 60.000 40.000 42.016 82.255 92.813 175.52 0.0000 0.20000 1.0000
8040.0 60.000 40.000 41.832 81.450 92.813 174.40 0.0000 0.20000 1.0000
8160.0 59.000 41.000 41.648 81.468 95.133 176.85 0.0000 0.20000 1.0000
8280.0 59.000 41.000 41.465 82.126 95.133 177.38 0.0000 0.20000 1.0000
8400.0 59.000 41.000 41.282 81.773 95.133 176.50 0.0000 0.20000 1.0000
8520.0 59.000 41.000 41.099 82.379 95.133 176.93 0.0000 0.20000 1.0000
8640.0 59.000 41.000 40.916 80.539 95.133 176.21 0.0000 0.20000 1.0000
8760.0 59.000 41.000 40.733 81.984 95.133 176.95 0.0000 0.20000 1.0000
8880.0 59.000 41.000 40.550 80.860 95.133 176.12 0.0000 0.20000 1.0000
9000.0 59.000 41.000 40.367 81.697 95.133 177.35 0.0000 0.20000 1.0000
9120.0 59.000 41.000 40.184 80.854 95.133 175.70 0.0000 0.20000 1.0000
9240.0 58.000 42.000 40.001 81.511 97.453 179.46 0.0000 0.20000 1.0000
9360.0 58.000 42.000 39.820 80.837 97.453 178.27 0.0000 0.20000 1.0000
9480.0 58.000 42.000 39.638 80.731 97.453 178.87 0.0000 0.20000 1.0000
9600.0 57.000 43.000 39.456 79.841 99.773 180.29 0.0000 0.20000 1.0000
9720.0 57.000 42.000 39.279 79.814 97.453 177.82 1.0000 0.20000 1.0000
9840.0 57.000 42.000 39.132 79.535 97.453 177.42 1.0000 0.20000 1.0000
9960.0 57.000 42.000 38.986 80.241 97.453 176.68 1.0000 0.20000 1.0000
10080 57.000 42.000 38.840 80.629 97.453 177.47 1.0000 0.20000 1.0000
10200 57.000 42.000 38.693 80.173 97.453 176.89 1.0000 0.20000 1.0000
10320 56.000 43.000 38.548 79.665 99.773 179.14 1.0000 0.20000 1.0000
10440 56.000 43.000 38.402 80.424 99.773 180.22 1.0000 0.20000 1.0000
10560 56.000 43.000 38.257 78.973 99.773 179.02 1.0000 0.20000 1.0000
10680 55.000 44.000 38.112 79.055 102.09 181.48 1.0000 0.20000 1.0000
10800 54.000 45.000 37.968 78.925 104.41 183.10 1.0000 0.20000 1.0000
10920 54.000 45.000 37.825 78.249 104.41 183.11 1.0000 0.20000 1.0000
11040 54.000 44.000 37.705 79.071 102.09 180.81 2.0000 0.20000 1.0000
11160 54.000 44.000 37.597 78.538 102.09 180.59 2.0000 0.20000 1.0000
11280 53.000 45.000 37.489 78.055 104.41 182.15 2.0000 0.20000 1.0000
11400 53.000 45.000 37.381 78.031 104.41 181.58 2.0000 0.20000 1.0000
11520 53.000 45.000 37.273 77.033 104.41 181.30 2.0000 0.20000 1.0000
11640 52.000 46.000 37.166 77.259 106.73 183.96 2.0000 0.20000 1.0000
11760 51.000 47.000 37.060 76.621 109.05 185.83 3.0000 0.20000 1.0000
11880 51.000 46.000 36.989 75.737 106.73 182.72 3.0000 0.20000 1.0000
12000 51.000 47.000 36.915 76.478 109.05 185.48 2.0000 0.20000 1.0000
12120 51.000 47.000 36.810 77.338 109.05 186.11 2.0000 0.20000 1.0000
12240 51.000 47.000 36.704 77.055 109.05 186.04 2.0000 0.20000 1.0000
12360 50.000 45.000 36.653 75.486 104.41 179.55 5.0000 0.20000 1.0000
12480 50.000 45.000 36.652 74.767 104.41 179.13 5.0000 0.20000 1.0000
12600 50.000 45.000 36.651 74.415 104.41 178.76 5.0000 0.20000 1.0000
12720 50.000 44.000 36.658 74.660 102.09 176.14 6.0000 0.20000 1.0000
12840 50.000 44.000 36.692 73.468 102.09 175.75 6.0000 0.20000 1.0000
12960 50.000 44.000 36.726 73.004 102.09 175.32 6.0000 0.20000 1.0000
13080 49.000 44.000 36.769 73.500 102.09 175.49 7.0000 0.20000 1.0000
13200 49.000 44.000 36.838 73.533 102.09 175.40 7.0000 0.20000 1.0000
13320 48.000 45.000 36.908 72.641 104.41 177.43 7.0000 0.20000 1.0000
13440 48.000 45.000 36.978 72.812 104.41 177.65 7.0000 0.20000 1.0000
13560 48.000 45.000 37.048 72.796 104.41 176.97 7.0000 0.20000 1.0000
13680 48.000 45.000 37.119 72.889 104.41 177.01 7.0000 0.20000 1.0000
13800 48.000 45.000 37.189 72.212 104.41 176.89 7.0000 0.20000 1.0000
13920 48.000 45.000 37.259 72.902 104.41 177.51 7.0000 0.20000 1.0000
14040 47.000 45.000 37.344 71.127 104.41 175.76 8.0000 0.20000 1.0000
14160 47.000 45.000 37.450 71.722 104.41 176.25 8.0000 0.20000 1.0000
14280 47.000 45.000 37.556 70.785 104.41 175.69 8.0000 0.20000 1.0000
14400 47.000 46.000 37.643 71.675 106.73 178.79 7.0000 0.20000 1.0000
14520 47.000 46.000 37.714 71.802 106.73 178.74 7.0000 0.20000 1.0000
14640 46.000 47.000 37.786 72.218 109.05 181.03 7.0000 0.20000 1.0000
14760 46.000 47.000 37.858 72.469 109.05 181.06 7.0000 0.20000 1.0000
14880 46.000 46.000 37.934 71.544 106.73 178.34 8.0000 0.20000 1.0000
15000 46.000 46.000 38.041 70.798 106.73 177.54 8.0000 0.20000 1.0000
15120 46.000 47.000 38.129 71.753 109.05 181.06 7.0000 0.20000 1.0000
15240 46.000 48.000 38.182 71.942 111.38 183.60 6.0000 0.20000 1.0000
15360 45.000 49.000 38.221 71.470 113.70 185.62 6.0000 0.20000 1.0000
15480 45.000 49.000 38.259 71.830 113.70 186.06 6.0000 0.20000 1.0000
15600 45.000 50.000 38.280 72.404 116.02 188.53 5.0000 0.20000 1.0000
15720 45.000 50.000 38.284 72.474 116.02 188.69 5.0000 0.20000 1.0000
15840 45.000 51.000 38.260 73.387 118.34 190.86 4.0000 0.20000 1.0000
15960 45.000 52.000 38.199 73.494 120.66 194.14 3.0000 0.20000 1.0000
16080 45.000 52.000 38.114 73.533 120.66 193.90 3.0000 0.20000 1.0000
16200 45.000 52.000 38.050 73.882 120.66 194.63 3.0000 0.20000 1.0000
16320 45.000 52.000 37.985 73.485 120.66 193.97 3.0000 0.20000 1.0000
16440 44.000 53.000 37.921 72.643 122.98 195.34 3.0000 0.20000 1.0000
16560 43.000 54.000 37.858 72.451 125.30 197.81 3.0000 0.20000 1.0000
16680 43.000 55.000 37.781 73.242 127.62 200.82 2.0000 0.20000 1.0000
16800 43.000 55.000 37.684 73.227 127.62 200.49 2.0000 0.20000 1.0000
16920 43.000 55.000 37.587 72.740 127.62 200.39 2.0000 0.20000 1.0000
17040 43.000 55.000 37.490 73.304 127.62 200.25 2.0000 0.20000 1.0000
17160 43.000 55.000 37.393 71.900 127.62 200.09 2.0000 0.20000 1.0000
17280 43.000 55.000 37.296 73.760 127.62 200.92 2.0000 0.20000 1.0000
17400 43.000 55.000 37.199 72.824 127.62 200.03 2.0000 0.20000 1.0000
17520 43.000 55.000 37.102 72.090 127.62 199.93 2.0000 0.20000 1.0000
17640 43.000 54.000 37.031 72.342 125.30 198.21 3.0000 0.20000 1.0000
17760 42.000 54.000 36.977 71.159 125.30 196.35 4.0000 0.20000 1.0000
17880 41.000 54.000 36.982 69.943 125.30 195.35 5.0000 0.20000 1.0000
18000 41.000 54.000 36.991 70.495 125.30 195.75 5.0000 0.20000 1.0000
18120 41.000 54.000 36.999 70.195 125.30 195.51 5.0000 0.20000 1.0000
18240 41.000 55.000 37.006 70.914 127.62 199.14 4.0000 0.20000 1.0000
18360 41.000 54.000 36.995 69.690 125.30 195.82 5.0000 0.20000 1.0000
18480 41.000 54.000 37.004 70.143 125.30 195.68 5.0000 0.20000 1.0000
18600 41.000 54.000 37.012 70.044 125.30 195.70 5.0000 0.20000 1.0000
18720 40.000 55.000 37.021 70.045 127.62 197.36 5.0000 0.20000 1.0000
18840 39.000 56.000 37.031 69.176 129.94 198.94 5.0000 0.20000 1.0000
18960 38.000 57.000 37.041 68.957 132.26 200.49 5.0000 0.20000 1.0000
19080 38.000 57.000 37.053 69.444 132.26 202.03 5.0000 0.20000 1.0000
19200 36.000 59.000 37.066 67.476 136.90 204.56 5.0000 0.20000 1.0000
19320 36.000 59.000 37.079 68.556 136.90 206.22 5.0000 0.20000 1.0000
19440 36.000 59.000 37.093 68.327 136.90 205.08 5.0000 0.20000 1.0000
19560 36.000 60.000 37.093 69.049 139.22 208.32 4.0000 0.20000 1.0000
19680 36.000 60.000 37.073 68.223 139.22 208.18 4.0000 0.20000 1.0000
19800 36.000 59.000 37.075 68.199 136.90 204.59 5.0000 0.20000 1.0000
19920 36.000 59.000 37.089 68.285 136.90 205.45 5.0000 0.20000 1.0000
20040 36.000 59.000 37.103 67.894 136.90 204.65 5.0000 0.20000 1.0000
20160 36.000 59.000 37.116 68.458 136.90 205.57 5.0000 0.20000 1.0000
20280 36.000 59.000 37.130 67.537 136.90 204.79 5.0000 0.20000 1.0000
20400 36.000 60.000 37.123 68.365 139.22 208.03 4.0000 0.20000 1.0000
20520 36.000 61.000 37.088 68.743 141.54 210.48 3.0000 0.20000 1.0000
20640 36.000 60.000 37.049 67.506 139.22 207.11 4.0000 0.20000 1.0000
20760 36.000 59.000 37.030 67.285 136.90 204.29 5.0000 0.20000 1.0000
20880 36.000 60.000 37.013 68.482 139.22 207.83 4.0000 0.20000 1.0000
21000 36.000 60.000 36.992 68.367 139.22 207.15 4.0000 0.20000 1.0000
21120 36.000 60.000 36.972 68.513 139.22 207.30 4.0000 0.20000 1.0000
21240 35.000 61.000 36.952 68.782 141.54 210.08 4.0000 0.20000 1.0000
21360 35.000 61.000 36.932 67.811 141.54 209.86 4.0000 0.20000 1.0000
21480 35.000 61.000 36.912 68.880 141.54 210.32 4.0000 0.20000 1.0000
21600 35.000 62.000 36.865 68.574 143.86 212.03 3.0000 0.20000 1.0000
21720 35.000 62.000 36.811 68.341 143.86 212.42 3.0000 0.20000 1.0000
21840 35.000 61.000 36.788 68.429 141.54 209.63 4.0000 0.20000 1.0000
21960 35.000 62.000 36.762 69.221 143.86 212.63 3.0000 0.20000 1.0000
22080 35.000 62.000 36.708 67.842 143.86 212.21 3.0000 0.20000 1.0000
22200 35.000 62.000 36.653 68.922 143.86 212.44 3.0000 0.20000 1.0000
22320 34.000 63.000 36.599 67.907 146.18 214.14 3.0000 0.20000 1.0000
22440 34.000 63.000 36.546 67.584 146.18 213.81 3.0000 0.20000 1.0000
22560 33.000 64.000 36.494 67.545 148.50 216.38 3.0000 0.20000 1.0000
22680 32.000 65.000 36.442 66.804 150.82 218.02 3.0000 0.20000 1.0000
22800 32.000 65.000 36.390 66.938 150.82 218.17 3.0000 0.20000 1.0000
22920 32.000 65.000 36.339 66.468 150.82 217.87 3.0000 0.20000 1.0000
23040 32.000 65.000 36.288 67.733 150.82 218.38 3.0000 0.20000 1.0000
23160 31.000 66.000 36.237 66.653 153.14 219.90 3.0000 0.20000 1.0000
23280 31.000 66.000 36.187 66.284 153.14 219.07 3.0000 0.20000 1.0000
23400 31.000 66.000 36.137 66.441 153.14 219.95 3.0000 0.20000 1.0000
23520 31.000 67.000 36.080 67.425 155.46 222.94 2.0000 0.20000 1.0000
23640 31.000 67.000 35.995 66.662 155.46 222.73 2.0000 0.20000 1.0000
23760 31.000 66.000 35.941 66.552 153.14 219.50 3.0000 0.20000 1.0000
23880 31.000 67.000 35.859 67.299 155.46 222.49 2.0000 0.20000 1.0000
24000 29.000 69.000 35.775 66.512 160.10 226.39 2.0000 0.20000 1.0000
24120 29.000 69.000 35.692 65.946 160.10 226.76 2.0000 0.20000 1.0000
24240 29.000 69.000 35.609 67.417 160.10 227.44 2.0000 0.20000 1.0000
24360 29.000 69.000 35.527 66.535 160.10 226.27 2.0000 0.20000 1.0000
24480 29.000 68.000 35.446 66.021 157.78 223.30 3.0000 0.20000 1.0000
24600 29.000 68.000 35.398 66.356 157.78 223.72 3.0000 0.20000 1.0000
24720 29.000 68.000 35.350 65.781 157.78 222.82 3.0000 0.20000 1.0000
24840 29.000 69.000 35.281 66.229 160.10 227.10 2.0000 0.20000 1.0000
24960 29.000 69.000 35.199 67.468 160.10 227.04 2.0000 0.20000 1.0000
25080 29.000 69.000 35.116 67.017 160.10 227.08 2.0000 0.20000 1.0000
25200 29.000 69.000 35.034 66.987 160.10 226.65 2.0000 0.20000 1.0000
25320 29.000 69.000 34.951 66.748 160.10 227.66 2.0000 0.20000 1.0000
25440 28.000 70.000 34.869 65.856 162.42 228.80 2.0000 0.20000 1.0000
25560 28.000 70.000 34.788 66.219 162.42 228.39 2.0000 0.20000 1.0000
25680 28.000 70.000 34.706 66.205 162.42 228.69 2.0000 0.20000 1.0000
25800 28.000 70.000 34.625 66.645 162.42 229.38 2.0000 0.20000 1.0000
25920 27.000 71.000 34.544 65.218 164.74 230.22 2.0000 0.20000 1.0000
26040 26.000 72.000 34.464 65.116 167.06 232.54 2.0000 0.20000 1.0000
26160 26.000 72.000 34.385 65.565 167.06 231.45 2.0000 0.20000 1.0000
26280 23.000 75.000 34.307 63.407 174.02 238.25 2.0000 0.20000 1.0000
26400 22.000 76.000 34.232 63.526 176.34 239.56 2.0000 0.20000 1.0000
26520 22.000 76.000 34.156 63.574 176.34 239.83 2.0000 0.20000 1.0000
26640 22.000 76.000 34.081 63.486 176.34 239.62 2.0000 0.20000 1.0000
26760 21.000 76.000 34.038 61.945 176.34 238.24 3.0000 0.20000 1.0000
26880 20.000 77.000 33.999 62.129 178.66 240.35 3.0000 0.20000 1.0000
27000 20.000 77.000 33.960 61.529 178.66 240.01 3.0000 0.20000 1.0000
27120 20.000 78.000 33.910 62.719 180.98 243.67 2.0000 0.20000 1.0000
27240 20.000 78.000 33.836 62.503 180.98 243.60 2.0000 0.20000 1.0000
27360 19.000 80.000 33.751 62.521 185.63 248.18 1.0000 0.20000 1.0000
27480 18.000 81.000 33.645 62.017 187.95 250.07 1.0000 0.20000 1.0000
27600 18.000 81.000 33.539 63.480 187.95 251.22 1.0000 0.20000 1.0000
27720 18.000 81.000 33.434 61.307 187.95 249.87 1.0000 0.20000 1.0000
27840 18.000 81.000 33.328 63.005 187.95 250.10 1.0000 0.20000 1.0000
27960 18.000 81.000 33.222 61.707 187.95 249.45 1.0000 0.20000 1.0000
28080 18.000 81.000 33.117 62.100 187.95 249.37 1.0000 0.20000 1.0000
28200 18.000 81.000 33.011 62.017 187.95 250.00 1.0000 0.20000 1.0000
28320 17.000 82.000 32.905 60.639 190.27 251.56 1.0000 0.20000 1.0000
28440 17.000 81.000 32.821 60.955 187.95 249.15 2.0000 0.20000 1.0000
28560 17.000 81.000 32.751 61.402 187.95 249.07 2.0000 0.20000 1.0000
28680 17.000 81.000 32.681 60.366 187.95 248.40 2.0000 0.20000 1.0000
28800 17.000 81.000 32.611 61.428 187.95 248.26 2.0000 0.20000 1.0000
28920 17.000 81.000 32.541 60.752 187.95 248.31 2.0000 0.20000 1.0000
29040 17.000 80.000 32.483 60.030 185.63 245.69 3.0000 0.20000 1.0000
29160 17.000 80.000 32.447 59.788 185.63 244.96 3.0000 0.20000 1.0000
29280 17.000 80.000 32.412 59.628 185.63 245.53 3.0000 0.20000 1.0000
29400 17.000 79.000 32.391 60.260 183.30 243.78 4.0000 0.20000 1.0000
29520 17.000 79.000 32.390 59.734 183.30 243.02 4.0000 0.20000 1.0000
29640 17.000 79.000 32.390 59.260 183.30 242.87 4.0000 0.20000 1.0000
29760 16.000 80.000 32.388 59.509 185.63 244.73 4.0000 0.20000 1.0000
29880 16.000 78.000 32.436 58.242 180.98 240.41 6.0000 0.20000 1.0000
30000 15.000 79.000 32.505 58.187 183.30 241.66 6.0000 0.20000 1.0000
30120 14.000 81.000 32.557 58.300 187.95 245.57 5.0000 0.20000 1.0000
30240 13.000 82.000 32.594 58.224 190.27 249.10 5.0000 0.20000 1.0000
30360 13.000 82.000 32.631 57.213 190.27 247.77 5.0000 0.20000 1.0000
30480 13.000 81.000 32.678 56.647 187.95 244.16 6.0000 0.20000 1.0000
30600 13.000 80.000 32.775 56.450 185.63 242.37 7.0000 0.20000 1.0000
30720 13.000 80.000 32.882 56.806 185.63 241.85 7.0000 0.20000 1.0000
30840 13.000 80.000 32.988 57.030 185.63 242.25 7.0000 0.20000 1.0000
30960 13.000 79.000 33.101 55.844 183.30 239.09 8.0000 0.20000 1.0000
31080 13.000 79.000 33.242 56.507 183.30 239.11 8.0000 0.20000 1.0000
31200 12.000 81.000 33.349 55.936 187.95 244.20 7.0000 0.20000 1.0000
31320 12.000 81.000 33.456 56.175 187.95 243.95 7.0000 0.20000 1.0000
31440 12.000 80.000 33.565 55.987 185.63 242.30 8.0000 0.20000 1.0000
31560 12.000 80.000 33.707 55.933 185.63 241.41 8.0000 0.20000 1.0000
31680 12.000 80.000 33.850 55.385 185.63 240.87 8.0000 0.20000 1.0000
31800 12.000 79.000 34.025 54.474 183.30 238.20 9.0000 0.20000 1.0000
31920 12.000 79.000 34.202 55.622 183.30 238.81 9.0000 0.20000 1.0000
32040 12.000 80.000 34.344 55.838 185.63 240.97 8.0000 0.20000 1.0000
32160 12.000 80.000 34.487 55.663 185.63 241.64 8.0000 0.20000 1.0000
32280 11.000 81.000 34.630 54.748 187.95 243.06 8.0000 0.20000 1.0000
32400 11.000 82.000 34.743 56.065 190.27 245.60 7.0000 0.20000 1.0000
32520 11.000 82.000 34.852 54.958 190.27 245.59 7.0000 0.20000 1.0000
32640 11.000 82.000 34.961 55.638 190.27 245.93 7.0000 0.20000 1.0000
32760 11.000 83.000 35.069 55.090 190.27 245.06 6.0000 0.20000 1.0000
32880 11.000 83.000 35.143 56.333 192.59 249.38 6.0000 0.20000 1.0000
33000 11.000 83.000 35.217 55.637 192.59 249.12 6.0000 0.20000 1.0000
33120 10.000 82.000 35.334 54.172 190.27 245.33 8.0000 0.20000 1.0000
33240 10.000 82.000 35.478 54.222 190.27 244.58 8.0000 0.20000 1.0000
33360 10.000 83.000 35.601 54.781 192.59 247.74 7.0000 0.20000 1.0000
33480 10.000 83.000 35.711 55.097 192.59 247.89 7.0000 0.20000 1.0000
33600 9.0000 83.000 35.825 54.039 192.59 247.05 8.0000 0.20000 1.0000
33720 8.0000 84.000 35.972 54.185 194.91 249.28 8.0000 0.20000 1.0000
33840 8.0000 85.000 36.113 54.157 197.23 251.81 7.0000 0.20000 1.0000
33960 8.0000 86.000 36.216 55.235 199.55 254.02 6.0000 0.20000 1.0000
34080 8.0000 87.000 36.273 55.551 201.87 257.20 5.0000 0.40000 2.0000
34200 8.0000 87.000 36.316 54.942 201.87 257.09 5.0000 0.40000 2.0000
34320 8.0000 88.000 36.350 56.005 204.19 259.45 4.0000 0.40000 2.0000
34440 8.0000 88.000 36.358 55.878 204.19 259.76 4.0000 0.40000 2.0000
34560 8.0000 88.000 36.366 54.935 204.19 259.77 4.0000 0.40000 2.0000
34680 7.0000 89.000 36.375 54.456 206.51 261.40 4.0000 0.40000 2.0000
34800 6.0000 91.000 36.351 55.732 211.15 267.17 3.0000 0.40000 2.0000
34920 5.0000 92.000 36.328 54.740 213.47 268.16 3.0000 0.40000 2.0000
35040 5.0000 91.000 36.322 53.583 211.15 265.15 4.0000 0.40000 2.0000
35160 5.0000 91.000 36.333 53.967 211.15 265.34 4.0000 0.40000 2.0000
35280 5.0000 90.000 36.375 54.338 208.83 263.14 5.0000 0.40000 2.0000
35400 5.0000 89.000 36.452 53.624 206.51 259.96 6.0000 0.40000 2.0000
35520 4.0000 90.000 36.533 52.151 208.83 261.89 6.0000 0.40000 2.0000
35640 2.0000 92.000 36.615 52.162 213.47 265.82 6.0000 0.40000 2.0000
35760 2.0000 91.000 36.711 50.897 211.15 261.83 7.0000 0.40000 2.0000
35880 2.0000 92.000 36.806 50.991 213.47 265.24 6.0000 0.40000 2.0000
36000 2.0000 93.000 36.878 52.709 215.79 267.98 5.0000 0.40000 2.0000
36120 2.0000 93.000 36.927 52.675 215.79 268.42 5.0000 0.40000 2.0000
36240 1.0000 94.000 36.977 52.207 218.11 270.41 5.0000 0.40000 2.0000
36360 1.0000 94.000 37.027 51.205 218.11 270.03 5.0000 0.40000 2.0000
36480 1.0000 94.000 37.077 52.240 218.11 270.06 5.0000 0.40000 2.0000
36600 1.0000 95.000 37.095 53.095 220.43 272.93 4.0000 0.40000 2.0000
36720 1.0000 95.000 37.110 52.923 220.43 273.29 4.0000 0.40000 2.0000
36840 1.0000 94.000 37.159 51.955 218.11 269.90 5.0000 0.40000 2.0000
36960 1.0000 93.000 37.237 50.988 215.79 267.41 6.0000 0.40000 2.0000
37080 1.0000 93.000 37.322 51.446 215.79 267.08 6.0000 0.40000 2.0000
37200 0.0000 93.000 37.435 50.533 215.79 265.78 7.0000 0.40000 2.0000
37320 0.0000 93.000 37.556 50.649 215.79 266.27 7.0000 0.40000 2.0000
37440 0.0000 93.000 37.676 50.659 215.79 266.87 7.0000 0.40000 2.0000
37560 0.0000 93.000 37.796 50.473 215.79 265.99 7.0000 0.40000 2.0000
37680 0.0000 93.000 37.917 50.833 215.79 266.34 7.0000 0.40000 2.0000
37800 0.0000 94.000 38.004 51.742 218.11 269.14 6.0000 0.40000 2.0000
