#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.476 110.85 0.0000 108.34 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.264 99.861 0.0000 101.06 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.181 100.81 0.0000 100.20 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.098 101.04 0.0000 101.14 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.015 100.46 0.0000 99.150 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.069 92.379 0.0000 92.847 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.259 92.597 0.0000 91.948 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.451 92.326 0.0000 93.054 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.641 92.688 0.0000 91.480 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.832 92.795 0.0000 92.533 8.0000 0.0000 0.0000
3720.0 23.000 0.0000 40.021 92.028 0.0000 89.986 8.0000 0.0000 0.0000
3840.0 23.000 0.0000 40.212 93.548 0.0000 93.098 8.0000 0.0000 0.0000
3960.0 23.000 0.0000 40.402 94.261 0.0000 94.180 8.0000 0.0000 0.0000
4080.0 23.000 0.0000 40.592 91.975 0.0000 92.904 8.0000 0.0000 0.0000
4200.0 21.000 0.0000 40.939 84.777 0.0000 85.593 10.000 0.0000 0.0000
4320.0 21.000 0.0000 41.402 82.936 0.0000 82.846 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.899 79.317 0.0000 79.874 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.500 80.542 0.0000 81.625 11.000 0.0000 0.0000
4680.0 19.000 0.0000 43.215 76.973 0.0000 77.058 12.000 0.0000 0.0000
4800.0 19.000 0.0000 43.952 76.754 0.0000 76.901 12.000 0.0000 0.0000
4920.0 19.000 0.0000 44.688 77.352 0.0000 76.779 12.000 0.0000 0.0000
5040.0 19.000 0.0000 45.424 75.886 0.0000 76.519 12.000 0.0000 0.0000
5160.0 20.000 0.0000 46.132 79.126 0.0000 80.357 11.000 0.0000 0.0000
5280.0 20.000 0.0000 46.734 79.444 0.0000 80.277 11.000 0.0000 0.0000
5400.0 21.000 0.0000 47.232 84.193 0.0000 84.458 10.000 0.0000 0.0000
5520.0 21.000 0.0000 47.696 84.773 0.0000 85.237 10.000 0.0000 0.0000
5640.0 21.000 0.0000 48.160 84.463 0.0000 84.518 10.000 0.0000 0.0000
5760.0 22.000 0.0000 48.584 88.327 0.0000 88.280 9.0000 0.0000 0.0000
5880.0 23.000 0.0000 48.835 91.894 0.0000 92.261 8.0000 0.0000 0.0000
6000.0 24.000 0.0000 48.971 97.166 0.0000 96.949 7.0000 0.0000 0.0000
6120.0 24.000 0.0000 49.026 96.346 0.0000 95.649 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.933 105.18 0.0000 104.98 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.726 99.982 0.0000 100.77 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.643 100.48 0.0000 101.36 6.0000 0.0000 0.0000
6600.0 24.000 0.0000 48.632 97.386 0.0000 98.674 7.0000 0.0000 0.0000
6720.0 24.000 0.0000 48.686 96.371 0.0000 98.096 7.0000 0.0000 0.0000
6840.0 24.000 0.0000 48.740 96.546 0.0000 95.103 7.0000 0.0000 0.0000
6960.0 24.000 0.0000 48.793 97.153 0.0000 96.963 7.0000 0.0000 0.0000
7080.0 24.000 0.0000 48.847 95.468 0.0000 97.078 7.0000 0.0000 0.0000
7200.0 23.000 0.0000 49.026 92.142 0.0000 91.200 8.0000 0.0000 0.0000
7320.0 24.000 0.0000 49.164 97.335 0.0000 95.700 7.0000 0.0000 0.0000
7440.0 23.000 0.0000 49.302 90.988 0.0000 90.417 8.0000 0.0000 0.0000
7560.0 24.000 0.0000 49.432 97.395 0.0000 95.965 7.0000 0.0000 0.0000
7680.0 25.000 0.0000 49.480 99.757 0.0000 94.667 6.0000 0.0000 0.0000
7800.0 26.000 0.0000 49.342 103.77 0.0000 104.08 5.0000 0.0000 0.0000
7920.0 26.000 0.0000 49.122 103.81 0.0000 104.57 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.898 107.99 0.0000 104.34 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.542 109.39 0.0000 108.34 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.185 108.39 0.0000 109.51 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.830 108.68 0.0000 109.98 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.472 108.11 0.0000 109.52 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.116 109.38 0.0000 108.65 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.858 106.55 0.0000 106.40 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 46.638 103.53 0.0000 103.40 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 46.418 103.93 0.0000 104.43 5.0000 0.0000 0.0000
9120.0 26.000 0.0000 46.199 104.95 0.0000 105.58 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 45.978 106.78 0.0000 107.24 5.0000 0.0000 0.0000
9360.0 25.000 0.0000 45.840 100.19 0.0000 100.82 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 45.642 105.25 0.0000 107.11 5.0000 0.0000 0.0000
9600.0 25.000 0.0000 45.486 100.29 0.0000 102.12 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 45.416 101.67 0.0000 101.43 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 45.334 100.25 0.0000 100.04 6.0000 0.0000 0.0000
9960.0 24.000 0.0000 45.255 96.747 0.0000 96.531 7.0000 0.0000 0.0000
10080 24.000 0.0000 45.307 96.132 0.0000 95.918 7.0000 0.0000 0.0000
10200 24.000 0.0000 45.360 97.710 0.0000 97.737 7.0000 0.0000 0.0000
10320 24.000 0.0000 45.414 97.218 0.0000 97.404 7.0000 0.0000 0.0000
10440 24.000 0.0000 45.468 96.944 0.0000 96.536 7.0000 0.0000 0.0000
10560 24.000 0.0000 45.462 95.887 0.0000 96.377 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.433 100.17 0.0000 100.38 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.351 99.865 0.0000 99.936 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.269 100.54 0.0000 100.08 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.185 100.34 0.0000 100.13 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.102 100.80 0.0000 99.517 6.0000 0.0000 0.0000
11280 25.000 0.0000 45.018 99.793 0.0000 100.80 6.0000 0.0000 0.0000
11400 25.000 0.0000 44.936 101.36 0.0000 101.67 6.0000 0.0000 0.0000
11520 25.000 0.0000 44.854 100.43 0.0000 98.775 6.0000 0.0000 0.0000
11640 23.000 0.0000 44.859 93.012 0.0000 91.686 8.0000 0.0000 0.0000
11760 24.000 0.0000 45.035 95.567 0.0000 96.740 7.0000 0.0000 0.0000
11880 24.000 0.0000 45.089 94.374 0.0000 95.817 7.0000 0.0000 0.0000
12000 25.000 0.0000 45.086 100.00 0.0000 101.20 6.0000 0.0000 0.0000
12120 25.000 0.0000 45.003 101.04 0.0000 100.58 6.0000 0.0000 0.0000
12240 25.000 0.0000 44.920 98.927 0.0000 100.66 6.0000 0.0000 0.0000
12360 26.000 0.0000 44.775 105.39 0.0000 105.25 5.0000 0.0000 0.0000
12480 25.000 0.0000 44.660 100.49 0.0000 100.82 6.0000 0.0000 0.0000
12600 24.000 0.0000 44.643 96.584 0.0000 95.711 7.0000 0.0000 0.0000
12720 22.000 0.0000 44.804 88.539 0.0000 87.222 9.0000 0.0000 0.0000
12840 23.000 0.0000 45.072 92.618 0.0000 93.365 8.0000 0.0000 0.0000
12960 21.000 0.0000 45.383 83.988 0.0000 88.004 10.000 0.0000 0.0000
13080 21.000 0.0000 45.847 83.099 0.0000 83.694 10.000 0.0000 0.0000
13200 21.000 0.0000 46.312 86.437 0.0000 85.328 10.000 0.0000 0.0000
13320 21.000 0.0000 46.775 84.360 0.0000 85.387 10.000 0.0000 0.0000
13440 21.000 0.0000 47.238 84.083 0.0000 84.089 10.000 0.0000 0.0000
13560 23.000 0.0000 47.524 93.366 0.0000 92.632 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.715 91.774 0.0000 92.131 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.905 92.507 0.0000 91.630 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.096 93.290 0.0000 94.744 8.0000 0.0000 0.0000
14040 23.000 0.0000 48.288 91.815 0.0000 91.985 8.0000 0.0000 0.0000
14160 23.000 0.0000 48.477 93.417 0.0000 92.747 8.0000 0.0000 0.0000
14280 23.000 0.0000 48.669 92.723 0.0000 92.806 8.0000 0.0000 0.0000
14400 23.000 0.0000 48.859 93.232 0.0000 92.106 8.0000 0.0000 0.0000
14520 23.000 0.0000 49.049 91.207 0.0000 93.275 8.0000 0.0000 0.0000
14640 24.000 0.0000 49.224 96.464 0.0000 95.868 7.0000 0.0000 0.0000
14760 25.000 0.0000 49.239 100.57 0.0000 100.06 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.155 100.96 0.0000 101.04 6.0000 0.0000 0.0000
15000 26.000 0.0000 48.992 104.53 0.0000 104.74 5.0000 0.0000 0.0000
15120 26.000 0.0000 48.773 104.50 0.0000 105.11 5.0000 0.0000 0.0000
15240 26.000 0.0000 48.554 104.53 0.0000 106.00 5.0000 0.0000 0.0000
15360 26.000 0.0000 48.334 104.19 0.0000 105.49 5.0000 0.0000 0.0000
15480 26.000 0.0000 48.114 103.19 0.0000 101.94 5.0000 0.0000 0.0000
15600 27.000 0.0000 47.800 108.72 0.0000 108.16 4.0000 0.0000 0.0000
15720 29.000 0.0000 47.352 115.99 0.0000 116.29 2.0000 0.0000 0.0000
15840 28.000 0.0000 46.776 112.87 0.0000 112.59 3.0000 0.0000 0.0000
15960 28.000 0.0000 46.285 112.93 0.0000 110.65 3.0000 0.0000 0.0000
16080 28.000 0.0000 45.791 113.78 0.0000 113.07 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.299 111.73 0.0000 112.08 3.0000 0.0000 0.0000
16320 28.000 0.0000 44.806 111.26 0.0000 113.35 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.254 115.22 0.0000 112.80 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.625 116.68 0.0000 116.14 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.077 110.78 0.0000 113.02 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.585 113.22 0.0000 112.72 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.129 110.32 0.0000 109.51 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.771 108.05 0.0000 108.74 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.414 109.69 0.0000 110.25 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.056 108.53 0.0000 108.97 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.769 105.05 0.0000 104.67 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.550 104.88 0.0000 105.02 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.330 105.89 0.0000 104.71 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.110 103.16 0.0000 103.57 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.891 104.87 0.0000 105.40 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.783 99.904 0.0000 100.85 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.701 100.18 0.0000 100.22 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.616 101.11 0.0000 101.96 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.534 99.215 0.0000 98.904 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.451 99.470 0.0000 100.71 6.0000 0.0000 0.0000
18600 24.000 0.0000 39.389 95.125 0.0000 94.948 7.0000 0.0000 0.0000
18720 25.000 0.0000 39.397 100.41 0.0000 100.11 6.0000 0.0000 0.0000
18840 24.000 0.0000 39.329 95.693 0.0000 96.331 7.0000 0.0000 0.0000
18960 24.000 0.0000 39.382 96.244 0.0000 95.182 7.0000 0.0000 0.0000
19080 24.000 0.0000 39.436 97.165 0.0000 97.383 7.0000 0.0000 0.0000
19200 25.000 0.0000 39.473 102.29 0.0000 100.91 6.0000 0.0000 0.0000
19320 24.000 0.0000 39.446 94.814 0.0000 95.122 7.0000 0.0000 0.0000
19440 24.000 0.0000 39.500 96.399 0.0000 96.131 7.0000 0.0000 0.0000
19560 25.000 0.0000 39.477 101.40 0.0000 102.14 6.0000 0.0000 0.0000
19680 25.000 0.0000 39.394 99.750 0.0000 99.940 6.0000 0.0000 0.0000
19800 24.000 0.0000 39.371 95.707 0.0000 95.606 7.0000 0.0000 0.0000
19920 24.000 0.0000 39.423 97.078 0.0000 98.079 7.0000 0.0000 0.0000
20040 24.000 0.0000 39.478 97.009 0.0000 96.875 7.0000 0.0000 0.0000
20160 23.000 0.0000 39.546 91.583 0.0000 92.440 8.0000 0.0000 0.0000
20280 23.000 0.0000 39.735 91.581 0.0000 92.709 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.925 91.509 0.0000 92.688 8.0000 0.0000 0.0000
20520 23.000 0.0000 40.187 92.107 0.0000 91.605 8.0000 0.0000 0.0000
20640 22.000 0.0000 40.478 87.884 0.0000 88.619 9.0000 0.0000 0.0000
20760 22.000 0.0000 40.805 89.499 0.0000 89.780 9.0000 0.0000 0.0000
20880 21.000 0.0000 41.220 84.634 0.0000 85.194 10.000 0.0000 0.0000
21000 21.000 0.0000 41.684 84.899 0.0000 84.924 10.000 0.0000 0.0000
21120 22.000 0.0000 42.087 89.871 0.0000 89.623 9.0000 0.0000 0.0000
21240 21.000 0.0000 42.440 83.836 0.0000 83.922 10.000 0.0000 0.0000
21360 21.000 0.0000 42.904 83.398 0.0000 83.778 10.000 0.0000 0.0000
21480 21.000 0.0000 43.367 83.644 0.0000 83.798 10.000 0.0000 0.0000
21600 21.000 0.0000 43.831 83.451 0.0000 83.957 10.000 0.0000 0.0000
21720 20.000 0.0000 44.347 81.728 0.0000 80.972 11.000 0.0000 0.0000
21840 20.000 0.0000 44.946 79.455 0.0000 79.521 11.000 0.0000 0.0000
21960 21.000 0.0000 45.541 85.685 0.0000 85.844 10.000 0.0000 0.0000
22080 22.000 0.0000 45.960 89.495 0.0000 89.863 9.0000 0.0000 0.0000
22200 22.000 0.0000 46.287 87.987 0.0000 87.816 9.0000 0.0000 0.0000
22320 22.000 0.0000 46.613 88.366 0.0000 88.641 9.0000 0.0000 0.0000
22440 22.000 0.0000 46.938 88.279 0.0000 88.736 9.0000 0.0000 0.0000
22560 22.000 0.0000 47.265 87.718 0.0000 87.864 9.0000 0.0000 0.0000
22680 21.000 0.0000 47.708 83.400 0.0000 83.173 10.000 0.0000 0.0000
22800 22.000 0.0000 48.080 87.756 0.0000 88.208 9.0000 0.0000 0.0000
22920 22.000 0.0000 48.415 88.318 0.0000 88.225 9.0000 0.0000 0.0000
23040 23.000 0.0000 48.716 92.532 0.0000 92.153 8.0000 0.0000 0.0000
23160 22.000 0.0000 48.974 88.007 0.0000 87.687 9.0000 0.0000 0.0000
23280 22.000 0.0000 49.302 88.880 0.0000 88.919 9.0000 0.0000 0.0000
23400 22.000 0.0000 49.629 88.681 0.0000 89.595 9.0000 0.0000 0.0000
23520 23.000 0.0000 49.902 92.344 0.0000 93.049 8.0000 0.0000 0.0000
23640 25.000 0.0000 49.961 102.63 0.0000 101.20 6.0000 0.0000 0.0000
23760 25.000 0.0000 49.879 101.23 0.0000 100.23 6.0000 0.0000 0.0000
23880 25.000 0.0000 49.794 101.28 0.0000 100.81 6.0000 0.0000 0.0000
24000 25.000 0.0000 49.711 101.12 0.0000 101.33 6.0000 0.0000 0.0000
24120 25.000 0.0000 49.630 100.20 0.0000 99.827 6.0000 0.0000 0.0000
24240 25.000 0.0000 49.545 101.04 0.0000 100.80 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.332 108.38 0.0000 108.60 4.0000 0.0000 0.0000
24480 26.000 0.0000 48.992 105.27 0.0000 105.62 5.0000 0.0000 0.0000
24600 26.000 0.0000 48.772 106.05 0.0000 104.79 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.553 104.29 0.0000 104.36 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.413 99.349 0.0000 101.01 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.331 100.51 0.0000 100.92 6.0000 0.0000 0.0000
25080 25.000 0.0000 48.248 101.94 0.0000 101.12 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.164 101.87 0.0000 101.79 6.0000 0.0000 0.0000
25320 25.000 0.0000 48.080 101.26 0.0000 99.980 6.0000 0.0000 0.0000
25440 25.000 0.0000 47.996 100.71 0.0000 100.99 6.0000 0.0000 0.0000
25560 25.000 0.0000 47.913 100.05 0.0000 99.946 6.0000 0.0000 0.0000
25680 25.000 0.0000 47.830 101.18 0.0000 99.847 6.0000 0.0000 0.0000
25800 25.000 0.0000 47.746 99.470 0.0000 101.28 6.0000 0.0000 0.0000
25920 26.000 0.0000 47.549 104.50 0.0000 104.82 5.0000 0.0000 0.0000
26040 26.000 0.0000 47.331 103.73 0.0000 103.64 5.0000 0.0000 0.0000
26160 26.000 0.0000 47.110 103.62 0.0000 105.06 5.0000 0.0000 0.0000
26280 28.000 0.0000 46.655 110.50 0.0000 112.24 3.0000 0.0000 0.0000
26400 27.000 0.0000 46.188 108.67 0.0000 108.44 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.764 111.27 0.0000 111.13 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.385 108.68 0.0000 107.97 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.030 108.17 0.0000 108.63 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.757 103.80 0.0000 105.46 5.0000 0.0000 0.0000
27000 26.000 0.0000 44.538 104.62 0.0000 105.64 5.0000 0.0000 0.0000
27120 24.000 0.0000 44.396 96.018 0.0000 95.594 7.0000 0.0000 0.0000
27240 24.000 0.0000 44.449 97.904 0.0000 97.683 7.0000 0.0000 0.0000
27360 24.000 0.0000 44.502 97.157 0.0000 96.817 7.0000 0.0000 0.0000
27480 23.000 0.0000 44.729 92.381 0.0000 92.465 8.0000 0.0000 0.0000
27600 23.000 0.0000 44.918 92.025 0.0000 92.544 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.108 92.506 0.0000 92.229 8.0000 0.0000 0.0000
27840 23.000 0.0000 45.298 91.893 0.0000 92.224 8.0000 0.0000 0.0000
27960 23.000 0.0000 45.487 92.403 0.0000 92.512 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.605 97.241 0.0000 98.684 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.659 95.297 0.0000 95.128 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.713 95.379 0.0000 96.202 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.767 96.404 0.0000 95.624 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.821 96.392 0.0000 95.462 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.875 96.394 0.0000 96.848 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.929 98.105 0.0000 97.453 7.0000 0.0000 0.0000
28920 24.000 0.0000 45.982 96.839 0.0000 96.112 7.0000 0.0000 0.0000
29040 24.000 0.0000 46.036 95.984 0.0000 95.793 7.0000 0.0000 0.0000
29160 24.000 0.0000 46.090 97.176 0.0000 97.758 7.0000 0.0000 0.0000
29280 24.000 0.0000 46.143 95.900 0.0000 96.778 7.0000 0.0000 0.0000
29400 23.000 0.0000 46.275 92.496 0.0000 92.799 8.0000 0.0000 0.0000
29520 22.000 0.0000 46.583 87.080 0.0000 89.017 9.0000 0.0000 0.0000
29640 23.000 0.0000 46.788 93.358 0.0000 93.260 8.0000 0.0000 0.0000
29760 23.000 0.0000 46.978 93.091 0.0000 93.182 8.0000 0.0000 0.0000
29880 24.000 0.0000 47.111 98.953 0.0000 98.615 7.0000 0.0000 0.0000
30000 24.000 0.0000 47.166 97.508 0.0000 98.280 7.0000 0.0000 0.0000
30120 25.000 0.0000 47.168 100.08 0.0000 99.792 6.0000 0.0000 0.0000
30240 25.000 0.0000 47.153 100.38 0.0000 100.52 6.0000 0.0000 0.0000
30360 25.000 0.0000 47.070 100.01 0.0000 100.81 6.0000 0.0000 0.0000
30480 27.000 0.0000 46.858 110.51 0.0000 109.91 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.447 110.99 0.0000 113.13 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.056 109.88 0.0000 111.00 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.725 104.63 0.0000 104.81 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.505 103.56 0.0000 105.00 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.285 105.11 0.0000 104.94 5.0000 0.0000 0.0000
31200 26.000 0.0000 45.066 104.34 0.0000 103.64 5.0000 0.0000 0.0000
31320 25.000 0.0000 44.980 99.977 0.0000 100.43 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.897 102.28 0.0000 102.44 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.814 99.828 0.0000 100.41 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.820 96.910 0.0000 96.619 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.874 96.776 0.0000 97.465 7.0000 0.0000 0.0000
31920 24.000 0.0000 44.927 96.725 0.0000 97.001 7.0000 0.0000 0.0000
32040 24.000 0.0000 44.981 96.584 0.0000 96.118 7.0000 0.0000 0.0000
32160 23.000 0.0000 45.089 91.403 0.0000 92.424 8.0000 0.0000 0.0000
32280 24.000 0.0000 45.209 97.096 0.0000 96.808 7.0000 0.0000 0.0000
32400 24.000 0.0000 45.263 96.734 0.0000 95.085 7.0000 0.0000 0.0000
32520 24.000 0.0000 45.317 95.709 0.0000 95.532 7.0000 0.0000 0.0000
32640 25.000 0.0000 45.259 100.78 0.0000 100.51 6.0000 0.0000 0.0000
32760 24.000 0.0000 45.204 97.510 0.0000 96.879 7.0000 0.0000 0.0000
32880 24.000 0.0000 45.258 97.048 0.0000 98.463 7.0000 0.0000 0.0000
33000 25.000 0.0000 45.252 101.50 0.0000 101.02 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.073 104.85 0.0000 102.78 5.0000 0.0000 0.0000
33240 26.000 0.0000 44.853 104.39 0.0000 104.02 5.0000 0.0000 0.0000
33360 26.000 0.0000 44.634 104.25 0.0000 104.59 5.0000 0.0000 0.0000
33480 26.000 0.0000 44.416 105.31 0.0000 105.20 5.0000 0.0000 0.0000
33600 26.000 0.0000 44.202 103.84 0.0000 103.39 5.0000 0.0000 0.0000
33720 26.000 0.0000 43.981 106.34 0.0000 105.41 5.0000 0.0000 0.0000
33840 26.000 0.0000 43.762 102.74 0.0000 103.84 5.0000 0.0000 0.0000
33960 26.000 0.0000 43.542 103.73 0.0000 102.34 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.196 110.64 0.0000 111.51 4.0000 0.0000 0.0000
34200 27.000 0.0000 42.840 109.06 0.0000 107.73 4.0000 0.0000 0.0000
34320 27.000 0.0000 42.483 109.81 0.0000 110.94 4.0000 0.0000 0.0000
34440 27.000 0.0000 42.126 109.39 0.0000 107.75 4.0000 0.0000 0.0000
34560 27.000 0.0000 41.768 110.10 0.0000 109.22 4.0000 0.0000 0.0000
34680 27.000 0.0000 41.412 108.86 0.0000 108.24 4.0000 0.0000 0.0000
34800 27.000 0.0000 41.020 107.85 0.0000 109.10 4.0000 0.0000 0.0000
34920 26.000 0.0000 40.793 105.65 0.0000 105.57 5.0000 0.0000 0.0000
35040 26.000 0.0000 40.574 105.16 0.0000 106.07 5.0000 0.0000 0.0000
35160 25.000 0.0000 40.427 99.731 0.0000 99.814 6.0000 0.0000 0.0000
35280 26.000 0.0000 40.323 103.13 0.0000 103.16 5.0000 0.0000 0.0000
35400 26.000 0.0000 40.103 104.78 0.0000 103.54 5.0000 0.0000 0.0000
35520 26.000 0.0000 39.884 104.81 0.0000 105.12 5.0000 0.0000 0.0000
35640 26.000 0.0000 39.664 104.27 0.0000 104.24 5.0000 0.0000 0.0000
35760 26.000 0.0000 39.445 106.02 0.0000 104.96 5.0000 0.0000 0.0000
35880 26.000 0.0000 39.225 104.82 0.0000 104.48 5.0000 0.0000 0.0000
36000 23.000 0.0000 39.241 92.072 0.0000 92.062 8.0000 0.0000 0.0000
36120 23.000 0.0000 39.432 93.237 0.0000 92.287 8.0000 0.0000 0.0000
36240 23.000 0.0000 39.624 92.457 0.0000 92.920 8.0000 0.0000 0.0000
