#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 1.0000 7.0000 30.565 18.527 649.69 668.67 2.0000 0.80000 4.0000
7560.0 1.0000 7.0000 30.801 19.736 649.69 668.58 2.0000 0.80000 4.0000
7680.0 1.0000 7.0000 31.037 19.356 649.69 668.51 2.0000 0.80000 4.0000
7800.0 1.0000 7.0000 31.273 19.242 649.69 668.62 2.0000 0.80000 4.0000
7920.0 1.0000 7.0000 31.507 19.949 649.69 667.89 2.0000 0.80000 4.0000
8040.0 1.0000 7.0000 31.743 19.455 649.69 669.67 2.0000 0.80000 4.0000
8160.0 1.0000 8.0000 31.876 21.666 742.50 764.02 1.0000 0.80000 4.0000
8280.0 1.0000 8.0000 31.730 21.697 742.50 763.56 1.0000 0.80000 4.0000
8400.0 1.0000 8.0000 31.584 21.504 742.50 762.78 1.0000 0.80000 4.0000
8520.0 1.0000 8.0000 31.441 22.458 742.50 764.28 1.0000 0.80000 4.0000
8640.0 1.0000 8.0000 31.296 21.557 742.50 764.47 1.0000 0.80000 4.0000
8760.0 1.0000 8.0000 31.151 21.315 742.50 763.86 1.0000 0.80000 4.0000
8880.0 1.0000 8.0000 31.005 22.271 742.50 764.34 1.0000 0.80000 4.0000
9000.0 1.0000 8.0000 30.858 21.168 742.50 763.40 1.0000 0.80000 4.0000
9120.0 0.0000 9.0000 30.745 20.755 835.31 855.67 1.0000 1.0000 5.0000
9240.0 0.0000 9.0000 30.641 19.789 835.31 854.92 1.0000 1.0000 5.0000
9360.0 0.0000 9.0000 30.536 20.198 835.31 855.67 1.0000 1.0000 5.0000
9480.0 0.0000 9.0000 30.432 19.518 835.31 854.68 1.0000 1.0000 5.0000
9600.0 0.0000 9.0000 30.327 20.050 835.31 854.35 1.0000 1.0000 5.0000
9720.0 0.0000 9.0000 30.222 19.842 835.31 854.32 1.0000 1.0000 5.0000
9840.0 0.0000 8.0000 30.240 18.062 742.50 759.07 2.0000 0.80000 4.0000
9960.0 0.0000 8.0000 30.517 16.925 742.50 759.38 2.0000 0.80000 4.0000
10080 0.0000 8.0000 30.796 16.796 742.50 760.22 2.0000 0.80000 4.0000
10200 0.0000 8.0000 31.075 16.712 742.50 759.86 2.0000 0.80000 4.0000
10320 0.0000 7.0000 31.600 15.007 649.69 664.71 3.0000 0.80000 4.0000
10440 0.0000 7.0000 32.261 14.650 649.69 664.45 3.0000 0.80000 4.0000
10560 0.0000 6.0000 33.149 12.889 556.88 569.96 4.0000 0.60000 3.0000
10680 0.0000 6.0000 34.192 13.210 556.88 570.11 4.0000 0.60000 3.0000
10800 0.0000 7.0000 35.175 15.320 649.69 664.92 3.0000 0.80000 4.0000
10920 0.0000 7.0000 35.836 15.626 649.69 664.37 3.0000 0.80000 4.0000
11040 0.0000 7.0000 36.495 14.665 649.69 664.64 3.0000 0.80000 4.0000
11160 0.0000 7.0000 37.153 15.112 649.69 664.79 3.0000 0.80000 4.0000
11280 0.0000 7.0000 37.811 15.525 649.69 665.47 3.0000 0.80000 4.0000
11400 0.0000 7.0000 38.471 15.028 649.69 664.91 3.0000 0.80000 4.0000
11520 0.0000 7.0000 39.130 15.130 649.69 665.21 3.0000 0.80000 4.0000
11640 0.0000 7.0000 39.792 14.434 649.69 664.39 3.0000 0.80000 4.0000
11760 0.0000 7.0000 40.449 14.940 649.69 664.73 3.0000 0.80000 4.0000
11880 0.0000 7.0000 41.110 14.643 649.69 664.24 3.0000 0.80000 4.0000
12000 0.0000 7.0000 41.769 15.496 649.69 664.85 3.0000 0.80000 4.0000
12120 0.0000 7.0000 42.428 15.973 649.69 665.47 3.0000 0.80000 4.0000
12240 0.0000 7.0000 43.086 15.018 649.69 664.88 3.0000 0.80000 4.0000
12360 0.0000 7.0000 43.747 16.237 649.69 665.50 3.0000 0.80000 4.0000
12480 0.0000 7.0000 44.407 14.469 649.69 664.32 3.0000 0.80000 4.0000
12600 0.0000 6.0000 45.137 13.219 556.88 569.43 4.0000 0.60000 3.0000
12720 0.0000 6.0000 46.178 12.832 556.88 569.27 4.0000 0.60000 3.0000
12840 0.0000 7.0000 47.141 14.893 649.69 664.90 3.0000 0.80000 4.0000
12960 0.0000 7.0000 47.799 15.503 649.69 664.80 3.0000 0.80000 4.0000
13080 0.0000 8.0000 48.445 17.978 742.50 757.01 2.0000 0.80000 4.0000
13200 0.0000 7.0000 48.949 15.342 649.69 664.72 3.0000 0.80000 4.0000
13320 0.0000 7.0000 49.607 15.978 649.69 664.92 3.0000 0.80000 4.0000
13440 0.0000 7.0000 50.266 15.776 649.69 664.67 3.0000 0.80000 4.0000
13560 0.0000 7.0000 50.922 15.455 649.69 664.86 3.0000 0.80000 4.0000
13680 0.0000 6.0000 51.938 12.670 556.88 570.33 4.0000 0.60000 3.0000
13800 0.0000 6.0000 52.978 13.217 556.88 570.67 4.0000 0.60000 3.0000
13920 0.0000 7.0000 53.960 15.714 649.69 665.86 3.0000 0.80000 4.0000
14040 0.0000 7.0000 54.620 15.330 649.69 664.89 3.0000 0.80000 4.0000
14160 0.0000 7.0000 55.281 14.523 649.69 664.99 3.0000 0.80000 4.0000
14280 0.0000 7.0000 55.941 15.800 649.69 665.11 3.0000 0.80000 4.0000
14400 0.0000 7.0000 56.600 14.835 649.69 664.60 3.0000 0.80000 4.0000
14520 0.0000 7.0000 57.261 14.893 649.69 664.12 3.0000 0.80000 4.0000
14640 0.0000 7.0000 57.922 15.159 649.69 664.69 3.0000 0.80000 4.0000
14760 0.0000 7.0000 58.583 15.606 649.69 663.96 3.0000 0.80000 4.0000
14880 0.0000 8.0000 58.925 16.567 742.50 759.34 2.0000 0.80000 4.0000
15000 0.0000 8.0000 59.202 17.633 742.50 760.13 2.0000 0.80000 4.0000
15120 0.0000 8.0000 59.482 16.516 742.50 758.36 2.0000 0.80000 4.0000
15240 0.0000 8.0000 59.760 17.777 742.50 759.95 2.0000 0.80000 4.0000
15360 0.0000 8.0000 60.037 16.916 742.50 760.42 2.0000 0.80000 4.0000
15480 0.0000 8.0000 60.311 17.657 742.50 758.62 2.0000 0.80000 4.0000
15600 0.0000 8.0000 60.587 17.739 742.50 760.45 2.0000 0.80000 4.0000
15720 0.0000 8.0000 60.867 17.291 742.50 760.18 2.0000 0.80000 4.0000
15840 0.0000 7.0000 61.317 15.436 649.69 665.13 3.0000 0.80000 4.0000
15960 0.0000 9.0000 61.775 20.043 835.31 854.37 1.0000 1.0000 5.0000
16080 0.0000 9.0000 61.670 20.127 835.31 855.75 1.0000 1.0000 5.0000
16200 0.0000 9.0000 61.567 19.399 835.31 855.08 1.0000 1.0000 5.0000
16320 0.0000 9.0000 61.461 19.309 835.31 854.56 1.0000 1.0000 5.0000
16440 0.0000 9.0000 61.356 18.521 835.31 854.34 1.0000 1.0000 5.0000
16560 0.0000 9.0000 61.253 19.088 835.31 855.25 1.0000 1.0000 5.0000
16680 0.0000 9.0000 61.150 19.668 835.31 855.26 1.0000 1.0000 5.0000
16800 0.0000 9.0000 61.046 19.937 835.31 854.25 1.0000 1.0000 5.0000
16920 0.0000 9.0000 60.941 19.370 835.31 854.32 1.0000 1.0000 5.0000
17040 0.0000 9.0000 60.838 19.637 835.31 854.44 1.0000 1.0000 5.0000
17160 0.0000 9.0000 60.733 18.501 835.31 854.28 1.0000 1.0000 5.0000
17280 0.0000 9.0000 60.631 20.090 835.31 854.69 1.0000 1.0000 5.0000
17400 0.0000 9.0000 60.524 20.120 835.31 854.91 1.0000 1.0000 5.0000
17520 0.0000 9.0000 60.421 19.546 835.31 855.47 1.0000 1.0000 5.0000
17640 0.0000 9.0000 60.315 19.320 835.31 855.01 1.0000 1.0000 5.0000
17760 0.0000 9.0000 60.210 19.754 835.31 854.55 1.0000 1.0000 5.0000
17880 0.0000 9.0000 60.108 18.861 835.31 854.63 1.0000 1.0000 5.0000
18000 0.0000 9.0000 60.007 19.147 835.31 855.30 1.0000 1.0000 5.0000
18120 0.0000 9.0000 59.904 19.426 835.31 854.75 1.0000 1.0000 5.0000
18240 0.0000 9.0000 59.801 19.067 835.31 855.55 1.0000 1.0000 5.0000
18360 0.0000 9.0000 59.695 19.515 835.31 854.61 1.0000 1.0000 5.0000
18480 0.0000 9.0000 59.588 20.798 835.31 855.27 1.0000 1.0000 5.0000
18600 0.0000 9.0000 59.485 18.913 835.31 854.98 1.0000 1.0000 5.0000
18720 0.0000 9.0000 59.383 18.827 835.31 854.50 1.0000 1.0000 5.0000
18840 0.0000 10.000 58.970 21.648 928.13 949.04 0.0000 1.0000 5.0000
18960 0.0000 10.000 58.486 22.504 928.13 949.03 0.0000 1.0000 5.0000
19080 0.0000 10.000 57.999 21.959 928.13 950.57 0.0000 1.0000 5.0000
19200 0.0000 10.000 57.512 21.437 928.13 949.86 0.0000 1.0000 5.0000
19320 0.0000 10.000 57.026 20.948 928.13 949.84 0.0000 1.0000 5.0000
19440 0.0000 10.000 56.539 21.480 928.13 949.59 0.0000 1.0000 5.0000
19560 0.0000 10.000 56.053 21.129 928.13 949.39 0.0000 1.0000 5.0000
19680 0.0000 10.000 55.568 21.007 928.13 949.77 0.0000 1.0000 5.0000
19800 0.0000 10.000 55.084 19.913 928.13 948.65 0.0000 1.0000 5.0000
19920 0.0000 10.000 54.597 22.448 928.13 948.73 0.0000 1.0000 5.0000
20040 0.0000 10.000 54.108 21.937 928.13 949.25 0.0000 1.0000 5.0000
20160 0.0000 10.000 53.626 22.272 928.13 948.33 0.0000 1.0000 5.0000
20280 0.0000 10.000 53.142 20.643 928.13 949.85 0.0000 1.0000 5.0000
20400 0.0000 10.000 52.656 21.866 928.13 949.95 0.0000 1.0000 5.0000
20520 0.0000 10.000 52.168 21.900 928.13 949.62 0.0000 1.0000 5.0000
20640 0.0000 10.000 51.682 21.407 928.13 950.91 0.0000 1.0000 5.0000
20760 0.0000 10.000 51.199 21.031 928.13 949.51 0.0000 1.0000 5.0000
20880 0.0000 10.000 50.712 21.678 928.13 949.27 0.0000 1.0000 5.0000
21000 0.0000 10.000 50.226 20.878 928.13 950.33 0.0000 1.0000 5.0000
21120 0.0000 10.000 49.741 21.812 928.13 950.52 0.0000 1.0000 5.0000
21240 0.0000 10.000 49.254 22.207 928.13 950.21 0.0000 1.0000 5.0000
21360 0.0000 10.000 48.766 21.655 928.13 950.15 0.0000 1.0000 5.0000
21480 0.0000 10.000 48.277 21.601 928.13 950.17 0.0000 1.0000 5.0000
21600 0.0000 10.000 47.788 21.839 928.13 950.16 0.0000 1.0000 5.0000
21720 0.0000 10.000 47.301 22.289 928.13 950.16 0.0000 1.0000 5.0000
21840 0.0000 10.000 46.813 21.228 928.13 950.08 0.0000 1.0000 5.0000
21960 0.0000 10.000 46.326 21.239 928.13 950.12 0.0000 1.0000 5.0000
22080 0.0000 10.000 45.838 20.987 928.13 949.07 0.0000 1.0000 5.0000
22200 0.0000 10.000 45.355 21.549 928.13 948.87 0.0000 1.0000 5.0000
22320 0.0000 10.000 44.871 21.360 928.13 950.15 0.0000 1.0000 5.0000
22440 0.0000 10.000 44.384 21.751 928.13 948.91 0.0000 1.0000 5.0000
22560 0.0000 10.000 43.899 21.218 928.13 950.16 0.0000 1.0000 5.0000
22680 0.0000 10.000 43.413 21.529 928.13 949.16 0.0000 1.0000 5.0000
22800 0.0000 10.000 42.927 21.729 928.13 948.92 0.0000 1.0000 5.0000
22920 0.0000 10.000 42.440 21.083 928.13 949.27 0.0000 1.0000 5.0000
23040 0.0000 10.000 41.955 21.798 928.13 949.41 0.0000 1.0000 5.0000
23160 0.0000 10.000 41.467 22.776 928.13 949.84 0.0000 1.0000 5.0000
23280 0.0000 10.000 40.982 21.736 928.13 949.56 0.0000 1.0000 5.0000
23400 0.0000 10.000 40.495 21.594 928.13 950.22 0.0000 1.0000 5.0000
23520 0.0000 10.000 40.011 21.097 928.13 949.76 0.0000 1.0000 5.0000
23640 0.0000 10.000 39.525 21.986 928.13 949.32 0.0000 1.0000 5.0000
23760 0.0000 10.000 39.039 21.372 928.13 949.36 0.0000 1.0000 5.0000
23880 0.0000 10.000 38.551 21.727 928.13 949.82 0.0000 1.0000 5.0000
24000 0.0000 10.000 38.067 21.131 928.13 948.43 0.0000 1.0000 5.0000
24120 0.0000 10.000 37.581 22.137 928.13 950.03 0.0000 1.0000 5.0000
24240 0.0000 10.000 37.094 21.407 928.13 949.51 0.0000 1.0000 5.0000
24360 0.0000 10.000 36.608 21.653 928.13 949.35 0.0000 1.0000 5.0000
24480 0.0000 10.000 36.121 21.959 928.13 949.64 0.0000 1.0000 5.0000
24600 0.0000 10.000 35.635 21.592 928.13 950.67 0.0000 1.0000 5.0000
24720 0.0000 10.000 35.148 22.446 928.13 950.85 0.0000 1.0000 5.0000
24840 0.0000 10.000 34.663 21.919 928.13 949.61 0.0000 1.0000 5.0000
24960 0.0000 10.000 34.177 21.314 928.13 948.72 0.0000 1.0000 5.0000
25080 0.0000 10.000 33.692 21.427 928.13 949.75 0.0000 1.0000 5.0000
25200 0.0000 10.000 33.204 21.733 928.13 950.03 0.0000 1.0000 5.0000
25320 0.0000 10.000 32.719 22.422 928.13 949.95 0.0000 1.0000 5.0000
25440 0.0000 10.000 32.234 21.626 928.13 949.30 0.0000 1.0000 5.0000
25560 0.0000 10.000 31.746 20.528 928.13 949.35 0.0000 1.0000 5.0000
25680 0.0000 10.000 31.260 20.923 928.13 949.99 0.0000 1.0000 5.0000
25800 0.0000 10.000 30.774 21.053 928.13 950.82 0.0000 1.0000 5.0000
25920 0.0000 10.000 30.288 21.659 928.13 949.94 0.0000 1.0000 5.0000
26040 0.0000 10.000 29.803 21.412 928.13 949.89 0.0000 1.0000 5.0000
26160 0.0000 10.000 29.317 21.345 928.13 949.85 0.0000 1.0000 5.0000
26280 0.0000 9.0000 28.885 19.617 835.31 854.68 1.0000 1.0000 5.0000
26400 0.0000 9.0000 28.781 19.368 835.31 854.73 1.0000 1.0000 5.0000
26520 0.0000 9.0000 28.674 20.266 835.31 854.80 1.0000 1.0000 5.0000
26640 0.0000 9.0000 28.568 19.382 835.31 855.95 1.0000 1.0000 5.0000
26760 0.0000 9.0000 28.461 19.578 835.31 854.78 1.0000 1.0000 5.0000
26880 0.0000 9.0000 28.358 19.755 835.31 854.66 1.0000 1.0000 5.0000
27000 0.0000 9.0000 28.252 20.301 835.31 856.19 1.0000 1.0000 5.0000
27120 0.0000 9.0000 28.144 18.846 835.31 855.20 1.0000 1.0000 5.0000
27240 0.0000 9.0000 28.039 19.681 835.31 855.80 1.0000 1.0000 5.0000
27360 0.0000 9.0000 27.935 19.619 835.31 855.49 1.0000 1.0000 5.0000
27480 0.0000 9.0000 27.831 18.519 835.31 854.31 1.0000 1.0000 5.0000
27600 0.0000 9.0000 27.726 19.206 835.31 855.04 1.0000 1.0000 5.0000
27720 0.0000 9.0000 27.625 18.415 835.31 855.51 1.0000 1.0000 5.0000
27840 0.0000 9.0000 27.521 18.970 835.31 854.46 1.0000 1.0000 5.0000
27960 0.0000 9.0000 27.416 20.500 835.31 854.55 1.0000 1.0000 5.0000
28080 0.0000 9.0000 27.313 19.554 835.31 854.51 1.0000 1.0000 5.0000
28200 0.0000 9.0000 27.210 18.795 835.31 853.58 1.0000 1.0000 5.0000
28320 0.0000 9.0000 27.105 18.823 835.31 854.87 1.0000 1.0000 5.0000
28440 0.0000 9.0000 27.002 18.883 835.31 854.85 1.0000 1.0000 5.0000
28560 0.0000 9.0000 26.897 19.092 835.31 855.12 1.0000 1.0000 5.0000
28680 0.0000 9.0000 26.796 18.793 835.31 854.70 1.0000 1.0000 5.0000
28800 0.0000 9.0000 26.690 20.583 835.31 855.12 1.0000 1.0000 5.0000
28920 0.0000 9.0000 26.584 20.379 835.31 855.04 1.0000 1.0000 5.0000
29040 0.0000 9.0000 26.481 18.726 835.31 853.59 1.0000 1.0000 5.0000
29160 0.0000 8.0000 26.633 16.752 742.50 759.69 2.0000 0.80000 4.0000
29280 0.0000 8.0000 26.912 16.402 742.50 759.77 2.0000 0.80000 4.0000
29400 0.0000 9.0000 26.870 20.352 835.31 854.73 1.0000 1.0000 5.0000
29520 0.0000 9.0000 26.765 19.878 835.31 855.07 1.0000 1.0000 5.0000
29640 0.0000 9.0000 26.660 19.413 835.31 855.00 1.0000 1.0000 5.0000
29760 0.0000 9.0000 26.554 19.251 835.31 854.39 1.0000 1.0000 5.0000
29880 0.0000 8.0000 26.493 17.735 742.50 760.36 2.0000 0.80000 4.0000
30000 0.0000 8.0000 26.772 16.933 742.50 760.50 2.0000 0.80000 4.0000
30120 0.0000 8.0000 27.049 16.830 742.50 759.37 2.0000 0.80000 4.0000
30240 0.0000 8.0000 27.328 17.323 742.50 759.24 2.0000 0.80000 4.0000
30360 0.0000 8.0000 27.607 17.808 742.50 759.39 2.0000 0.80000 4.0000
30480 0.0000 7.0000 27.920 15.035 649.69 663.65 3.0000 0.80000 4.0000
30600 0.0000 7.0000 28.581 15.504 649.69 665.33 3.0000 0.80000 4.0000
30720 0.0000 7.0000 29.242 14.876 649.69 665.02 3.0000 0.80000 4.0000
30840 0.0000 7.0000 29.902 15.195 649.69 664.25 3.0000 0.80000 4.0000
30960 0.0000 7.0000 30.564 14.952 649.69 664.11 3.0000 0.80000 4.0000
31080 0.0000 7.0000 31.223 14.982 649.69 665.54 3.0000 0.80000 4.0000
31200 0.0000 7.0000 31.882 15.261 649.69 665.48 3.0000 0.80000 4.0000
31320 0.0000 7.0000 32.545 14.552 649.69 664.13 3.0000 0.80000 4.0000
31440 0.0000 7.0000 33.204 14.895 649.69 664.65 3.0000 0.80000 4.0000
31560 0.0000 7.0000 33.866 14.414 649.69 665.02 3.0000 0.80000 4.0000
31680 0.0000 7.0000 34.527 15.273 649.69 664.84 3.0000 0.80000 4.0000
31800 0.0000 7.0000 35.187 15.291 649.69 664.61 3.0000 0.80000 4.0000
31920 0.0000 7.0000 35.848 15.165 649.69 665.39 3.0000 0.80000 4.0000
32040 0.0000 7.0000 36.509 15.808 649.69 664.87 3.0000 0.80000 4.0000
32160 0.0000 8.0000 37.068 16.577 742.50 759.58 2.0000 0.80000 4.0000
32280 0.0000 8.0000 37.344 16.721 742.50 760.04 2.0000 0.80000 4.0000
32400 0.0000 8.0000 37.621 17.639 742.50 760.28 2.0000 0.80000 4.0000
32520 0.0000 8.0000 37.897 17.105 742.50 760.49 2.0000 0.80000 4.0000
32640 0.0000 8.0000 38.175 16.471 742.50 760.03 2.0000 0.80000 4.0000
32760 0.0000 8.0000 38.454 16.714 742.50 760.24 2.0000 0.80000 4.0000
32880 0.0000 8.0000 38.730 17.461 742.50 759.35 2.0000 0.80000 4.0000
33000 0.0000 8.0000 39.008 17.211 742.50 760.21 2.0000 0.80000 4.0000
33120 0.0000 9.0000 39.041 19.455 835.31 855.01 1.0000 1.0000 5.0000
33240 0.0000 9.0000 38.939 19.298 835.31 854.53 1.0000 1.0000 5.0000
33360 0.0000 9.0000 38.833 20.628 835.31 854.42 1.0000 1.0000 5.0000
33480 0.0000 9.0000 38.730 20.416 835.31 854.09 1.0000 1.0000 5.0000
33600 0.0000 9.0000 38.625 20.256 835.31 855.01 1.0000 1.0000 5.0000
33720 0.0000 9.0000 38.521 19.677 835.31 854.73 1.0000 1.0000 5.0000
33840 0.0000 9.0000 38.416 18.031 835.31 854.23 1.0000 1.0000 5.0000
33960 0.0000 9.0000 38.312 19.520 835.31 856.12 1.0000 1.0000 5.0000
34080 0.0000 9.0000 38.208 19.431 835.31 852.97 1.0000 1.0000 5.0000
34200 0.0000 9.0000 38.104 19.618 835.31 855.11 1.0000 1.0000 5.0000
34320 0.0000 8.0000 38.327 18.142 742.50 759.56 2.0000 0.80000 4.0000
34440 0.0000 9.0000 38.592 18.952 835.31 854.77 1.0000 1.0000 5.0000
34560 0.0000 9.0000 38.488 19.401 835.31 854.44 1.0000 1.0000 5.0000
34680 0.0000 9.0000 38.386 19.969 835.31 854.97 1.0000 1.0000 5.0000
34800 0.0000 9.0000 38.280 19.352 835.31 854.40 1.0000 1.0000 5.0000
34920 0.0000 9.0000 38.175 19.593 835.31 855.25 1.0000 1.0000 5.0000
35040 0.0000 9.0000 38.069 19.923 835.31 855.23 1.0000 1.0000 5.0000
35160 0.0000 9.0000 37.965 19.814 835.31 854.50 1.0000 1.0000 5.0000
35280 0.0000 8.0000 38.219 16.360 742.50 760.16 2.0000 0.80000 4.0000
35400 0.0000 8.0000 38.499 18.063 742.50 760.68 2.0000 0.80000 4.0000
35520 0.0000 8.0000 38.777 17.693 742.50 759.62 2.0000 0.80000 4.0000
35640 0.0000 7.0000 39.296 15.726 649.69 664.63 3.0000 0.80000 4.0000
35760 0.0000 7.0000 39.955 15.482 649.69 664.86 3.0000 0.80000 4.0000
35880 0.0000 7.0000 40.615 15.196 649.69 665.13 3.0000 0.80000 4.0000
36000 0.0000 7.0000 41.271 15.673 649.69 665.24 3.0000 0.80000 4.0000
36120 0.0000 7.0000 41.930 15.391 649.69 664.51 3.0000 0.80000 4.0000
36240 0.0000 7.0000 42.590 15.145 649.69 664.99 3.0000 0.80000 4.0000
36360 0.0000 7.0000 43.251 15.450 649.69 664.98 3.0000 0.80000 4.0000
