#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T11:51+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 91.000 0.0000 44.770 91.365 0.0000 90.879 9.0000 0.0000 0.0000
36480 92.000 0.0000 44.830 92.150 0.0000 91.779 8.0000 0.0000 0.0000
36600 92.000 0.0000 44.889 92.512 0.0000 91.582 8.0000 0.0000 0.0000
36720 92.000 0.0000 44.948 92.250 0.0000 92.157 8.0000 0.0000 0.0000
36840 91.000 0.0000 45.022 92.087 0.0000 92.043 9.0000 0.0000 0.0000
36960 91.000 0.0000 45.117 91.425 0.0000 91.789 9.0000 0.0000 0.0000
37080 92.000 0.0000 45.182 92.537 0.0000 91.938 8.0000 0.0000 0.0000
37200 92.000 0.0000 45.242 91.960 0.0000 92.514 8.0000 0.0000 0.0000
37320 91.000 0.0000 45.319 91.549 0.0000 91.868 9.0000 0.0000 0.0000
37440 91.000 0.0000 45.414 91.286 0.0000 92.078 9.0000 0.0000 0.0000
37560 90.000 0.0000 45.524 90.534 0.0000 89.918 10.000 0.0000 0.0000
37680 91.000 0.0000 45.630 91.698 0.0000 91.445 9.0000 0.0000 0.0000
37800 91.000 0.0000 45.724 90.425 0.0000 90.527 9.0000 0.0000 0.0000
37920 91.000 0.0000 45.819 91.872 0.0000 91.903 9.0000 0.0000 0.0000
38040 90.000 0.0000 45.931 89.922 0.0000 90.380 10.000 0.0000 0.0000
38160 90.000 0.0000 46.061 90.483 0.0000 90.583 10.000 0.0000 0.0000
38280 91.000 0.0000 46.178 91.502 0.0000 91.471 9.0000 0.0000 0.0000
38400 92.000 0.0000 46.243 92.271 0.0000 92.559 8.0000 0.0000 0.0000
38520 92.000 0.0000 46.302 92.254 0.0000 92.482 8.0000 0.0000 0.0000
38640 92.000 0.0000 46.361 92.487 0.0000 91.980 8.0000 0.0000 0.0000
38760 93.000 0.0000 46.396 93.547 0.0000 93.295 7.0000 0.0000 0.0000
38880 93.000 0.0000 46.429 93.258 0.0000 93.238 7.0000 0.0000 0.0000
39000 93.000 0.0000 46.453 93.254 0.0000 93.241 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.462 96.080 0.0000 95.955 5.0000 0.0000 0.0000
39240 95.000 0.0000 46.414 95.214 0.0000 95.299 5.0000 0.0000 0.0000
39360 94.000 0.0000 46.384 94.544 0.0000 94.409 6.0000 0.0000 0.0000
39480 94.000 0.0000 46.372 93.841 0.0000 94.540 6.0000 0.0000 0.0000
39600 91.000 0.0000 46.393 90.951 0.0000 91.076 9.0000 0.0000 0.0000
39720 91.000 0.0000 46.488 91.460 0.0000 91.167 9.0000 0.0000 0.0000
39840 91.000 0.0000 46.583 91.529 0.0000 90.925 9.0000 0.0000 0.0000
39960 90.000 0.0000 46.699 90.537 0.0000 90.508 10.000 0.0000 0.0000
40080 90.000 0.0000 46.829 90.374 0.0000 89.883 10.000 0.0000 0.0000
40200 90.000 0.0000 46.959 90.336 0.0000 90.648 10.000 0.0000 0.0000
40320 91.000 0.0000 47.061 91.280 0.0000 91.662 9.0000 0.0000 0.0000
40440 92.000 0.0000 47.151 91.427 0.0000 91.617 8.0000 0.0000 0.0000
40560 92.000 0.0000 47.210 92.561 0.0000 92.534 8.0000 0.0000 0.0000
40680 93.000 0.0000 47.260 93.853 0.0000 93.630 7.0000 0.0000 0.0000
40800 93.000 0.0000 47.283 93.907 0.0000 94.140 7.0000 0.0000 0.0000
40920 93.000 0.0000 47.307 92.868 0.0000 93.103 7.0000 0.0000 0.0000
41040 93.000 0.0000 47.330 93.326 0.0000 93.019 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.321 94.834 0.0000 94.512 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.309 94.155 0.0000 94.479 6.0000 0.0000 0.0000
41400 93.000 0.0000 47.327 92.902 0.0000 93.040 7.0000 0.0000 0.0000
41520 93.000 0.0000 47.350 93.616 0.0000 93.848 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.366 94.995 0.0000 94.756 6.0000 0.0000 0.0000
41760 94.000 0.0000 47.353 94.950 0.0000 94.060 6.0000 0.0000 0.0000
41880 94.000 0.0000 47.341 95.116 0.0000 94.868 6.0000 0.0000 0.0000
42000 94.000 0.0000 47.329 94.280 0.0000 94.326 6.0000 0.0000 0.0000
42120 94.000 0.0000 47.317 94.483 0.0000 94.328 6.0000 0.0000 0.0000
42240 94.000 0.0000 47.305 94.209 0.0000 94.282 7.0000 0.0000 0.0000
42360 93.000 0.0000 47.328 93.426 0.0000 93.094 7.0000 0.0000 0.0000
42480 94.000 0.0000 47.335 94.840 0.0000 94.474 6.0000 0.0000 0.0000
42600 94.000 0.0000 47.323 94.381 0.0000 94.373 6.0000 0.0000 0.0000
42720 96.000 0.0000 47.284 96.805 0.0000 96.320 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.211 95.723 0.0000 96.001 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.128 97.348 0.0000 96.993 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.044 96.518 0.0000 95.998 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.961 96.769 0.0000 96.870 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:31+0000 #
#####################################################################
