#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:33+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 40.763 52.248 510.47 563.14 0.0000 0.60000 3.0000
2760.0 19.000 12.000 40.392 51.735 556.88 608.47 0.0000 0.60000 3.0000
2880.0 19.000 12.000 40.021 51.916 556.88 608.39 0.0000 0.60000 3.0000
3000.0 19.000 12.000 39.650 51.673 556.88 607.85 0.0000 0.60000 3.0000
3120.0 19.000 12.000 39.279 51.256 556.88 607.95 0.0000 0.60000 3.0000
3240.0 19.000 12.000 38.908 51.942 556.88 608.50 0.0000 0.60000 3.0000
3360.0 19.000 12.000 38.538 50.295 556.88 607.50 0.0000 0.60000 3.0000
3480.0 19.000 12.000 38.167 51.197 556.88 608.43 0.0000 0.60000 3.0000
3600.0 18.000 13.000 37.801 49.551 603.28 653.46 0.0000 0.80000 4.0000
3720.0 18.000 13.000 37.437 49.918 603.28 653.79 0.0000 0.80000 4.0000
3840.0 18.000 13.000 37.072 50.594 603.28 653.90 0.0000 0.80000 4.0000
3960.0 17.000 14.000 36.709 48.690 649.69 698.34 0.0000 0.80000 4.0000
4080.0 17.000 14.000 36.352 48.419 649.69 698.01 0.0000 0.80000 4.0000
4200.0 16.000 15.000 35.995 48.131 696.09 743.90 0.0000 0.80000 4.0000
4320.0 15.000 16.000 35.644 48.690 742.50 790.50 0.0000 0.80000 4.0000
4440.0 15.000 16.000 35.301 47.043 742.50 790.07 0.0000 0.80000 4.0000
4560.0 15.000 16.000 34.958 47.828 742.50 789.28 0.0000 0.80000 4.0000
4680.0 15.000 16.000 34.614 48.099 742.50 790.83 0.0000 0.80000 4.0000
4800.0 15.000 16.000 34.270 47.509 742.50 790.64 0.0000 0.80000 4.0000
4920.0 15.000 16.000 33.926 47.495 742.50 790.96 0.0000 0.80000 4.0000
5040.0 15.000 16.000 33.582 47.607 742.50 790.02 0.0000 0.80000 4.0000
5160.0 15.000 16.000 33.238 47.113 742.50 790.14 0.0000 0.80000 4.0000
5280.0 15.000 16.000 32.893 47.075 742.50 789.97 0.0000 0.80000 4.0000
5400.0 14.000 17.000 32.554 45.994 788.91 835.66 0.0000 0.80000 4.0000
5520.0 14.000 17.000 32.218 46.174 788.91 835.45 0.0000 0.80000 4.0000
5640.0 13.000 18.000 31.880 45.675 835.31 881.04 0.0000 1.0000 5.0000
5760.0 13.000 18.000 31.550 45.674 835.31 881.74 0.0000 1.0000 5.0000
5880.0 13.000 17.000 31.255 45.080 788.91 833.56 1.0000 0.80000 4.0000
6000.0 13.000 17.000 31.039 43.618 788.91 832.83 1.0000 0.80000 4.0000
6120.0 13.000 17.000 30.824 44.767 788.91 833.85 1.0000 0.80000 4.0000
6240.0 12.000 18.000 30.613 44.131 835.31 880.00 1.0000 1.0000 5.0000
6360.0 12.000 17.000 30.495 42.157 788.91 831.67 2.0000 0.80000 4.0000
6480.0 12.000 17.000 30.401 42.148 788.91 831.65 2.0000 0.80000 4.0000
6600.0 12.000 17.000 30.308 42.067 788.91 831.32 2.0000 0.80000 4.0000
6720.0 12.000 17.000 30.216 41.938 788.91 830.69 2.0000 0.80000 4.0000
6840.0 12.000 17.000 30.123 43.093 788.91 831.99 2.0000 0.80000 4.0000
6960.0 12.000 17.000 30.030 42.149 788.91 831.34 2.0000 0.80000 4.0000
7080.0 12.000 17.000 29.938 42.429 788.91 831.41 2.0000 0.80000 4.0000
7200.0 12.000 17.000 29.844 43.216 788.91 831.92 2.0000 0.80000 4.0000
7320.0 12.000 17.000 29.751 43.649 788.91 831.69 2.0000 0.80000 4.0000
7440.0 12.000 17.000 29.657 42.297 788.91 831.32 2.0000 0.80000 4.0000
7560.0 12.000 17.000 29.564 42.697 788.91 832.04 2.0000 0.80000 4.0000
7680.0 12.000 17.000 29.471 42.173 788.91 830.94 2.0000 0.80000 4.0000
7800.0 12.000 17.000 29.378 43.811 788.91 832.25 2.0000 0.80000 4.0000
7920.0 11.000 18.000 29.287 41.096 835.31 877.16 2.0000 1.0000 5.0000
8040.0 10.000 19.000 29.201 40.307 881.72 922.33 2.0000 1.0000 5.0000
8160.0 10.000 19.000 29.122 40.223 881.72 922.31 2.0000 1.0000 5.0000
8280.0 10.000 19.000 29.042 40.392 881.72 922.14 2.0000 1.0000 5.0000
8400.0 9.0000 20.000 28.964 40.541 928.13 968.28 2.0000 1.0000 5.0000
8520.0 9.0000 20.000 28.891 38.985 928.13 967.78 2.0000 1.0000 5.0000
8640.0 9.0000 20.000 28.817 40.758 928.13 968.77 2.0000 1.0000 5.0000
8760.0 9.0000 20.000 28.744 39.466 928.13 968.01 2.0000 1.0000 5.0000
8880.0 9.0000 20.000 28.672 39.632 928.13 967.74 2.0000 1.0000 5.0000
9000.0 9.0000 20.000 28.599 39.625 928.13 968.11 2.0000 1.0000 5.0000
9120.0 9.0000 20.000 28.452 39.875 928.13 969.55 2.0000 1.0000 5.0000
9240.0 9.0000 20.000 28.379 40.311 928.13 968.36 2.0000 1.0000 5.0000
9360.0 9.0000 20.000 28.306 39.736 928.13 968.35 2.0000 1.0000 5.0000
9480.0 9.0000 21.000 28.151 40.487 974.53 1015.9 1.0000 1.0000 5.0000
9600.0 9.0000 21.000 27.963 40.781 974.53 1015.1 1.0000 1.0000 5.0000
9720.0 9.0000 21.000 27.776 41.599 974.53 1015.8 1.0000 1.0000 5.0000
9840.0 9.0000 20.000 27.611 39.414 928.13 968.25 2.0000 1.0000 5.0000
9960.0 9.0000 20.000 27.539 40.112 928.13 967.55 2.0000 1.0000 5.0000
10080 9.0000 20.000 27.466 39.281 928.13 967.88 2.0000 1.0000 5.0000
10200 8.0000 21.000 27.399 39.165 974.53 1013.8 2.0000 1.0000 5.0000
10320 8.0000 21.000 27.333 38.520 974.53 1013.3 2.0000 1.0000 5.0000
10440 8.0000 21.000 27.266 40.013 974.53 1014.0 2.0000 1.0000 5.0000
10560 8.0000 21.000 27.200 38.674 974.53 1013.0 2.0000 1.0000 5.0000
10680 8.0000 21.000 27.133 38.600 974.53 1012.9 2.0000 1.0000 5.0000
10800 8.0000 21.000 27.067 38.513 974.53 1013.2 2.0000 1.0000 5.0000
10920 8.0000 21.000 27.002 38.899 974.53 1013.7 2.0000 1.0000 5.0000
11040 7.0000 22.000 26.937 38.311 1020.9 1059.6 2.0000 1.2000 6.0000
11160 7.0000 22.000 26.878 38.509 1020.9 1060.3 2.0000 1.2000 6.0000
11280 7.0000 22.000 26.819 38.603 1020.9 1059.1 2.0000 1.2000 6.0000
11400 7.0000 22.000 26.759 37.750 1020.9 1058.8 2.0000 1.2000 6.0000
11520 7.0000 21.000 26.708 37.071 974.53 1012.2 3.0000 1.0000 5.0000
11640 6.0000 22.000 26.767 35.692 1020.9 1056.7 3.0000 1.2000 6.0000
11760 5.0000 23.000 26.914 34.021 1067.3 1101.7 3.0000 1.2000 6.0000
11880 5.0000 23.000 26.984 35.119 1067.3 1102.9 3.0000 1.2000 6.0000
12000 5.0000 22.000 27.118 33.740 1020.9 1055.3 4.0000 1.2000 6.0000
12120 4.0000 23.000 27.304 32.685 1067.3 1100.5 4.0000 1.2000 6.0000
12240 4.0000 23.000 27.496 32.667 1067.3 1100.2 4.0000 1.2000 6.0000
12360 4.0000 23.000 27.688 32.561 1067.3 1099.9 4.0000 1.2000 6.0000
12480 4.0000 23.000 27.879 33.304 1067.3 1100.5 4.0000 1.2000 6.0000
12600 4.0000 23.000 28.071 33.088 1067.3 1100.2 4.0000 1.2000 6.0000
12720 4.0000 23.000 28.261 32.072 1067.3 1100.2 4.0000 1.2000 6.0000
12840 3.0000 24.000 28.458 32.981 1113.8 1146.7 4.0000 1.2000 6.0000
12960 2.0000 25.000 28.658 31.317 1160.2 1191.5 4.0000 1.2000 6.0000
13080 2.0000 26.000 28.798 32.223 1206.6 1239.1 3.0000 1.4000 7.0000
13200 2.0000 26.000 28.887 31.937 1206.6 1238.6 3.0000 1.4000 7.0000
13320 2.0000 26.000 28.978 31.686 1206.6 1238.1 3.0000 1.4000 7.0000
13440 2.0000 26.000 29.068 31.751 1206.6 1238.8 3.0000 1.4000 7.0000
13560 2.0000 26.000 29.157 32.731 1206.6 1238.9 3.0000 1.4000 7.0000
13680 2.0000 26.000 29.246 32.319 1206.6 1238.6 3.0000 1.4000 7.0000
13800 2.0000 26.000 29.336 32.290 1206.6 1238.9 3.0000 1.4000 7.0000
13920 2.0000 26.000 29.426 31.994 1206.6 1239.0 3.0000 1.4000 7.0000
14040 2.0000 26.000 29.515 33.117 1206.6 1239.1 3.0000 1.4000 7.0000
14160 2.0000 27.000 29.556 33.175 1253.0 1286.3 2.0000 1.4000 7.0000
14280 2.0000 27.000 29.531 33.702 1253.0 1286.2 2.0000 1.4000 7.0000
14400 2.0000 28.000 29.492 35.189 1299.4 1334.0 1.0000 1.4000 7.0000
14520 2.0000 28.000 29.351 33.918 1299.4 1333.5 1.0000 1.4000 7.0000
14640 2.0000 28.000 29.211 33.953 1299.4 1334.0 1.0000 1.4000 7.0000
14760 2.0000 27.000 29.115 33.365 1253.0 1286.8 2.0000 1.4000 7.0000
14880 2.0000 26.000 29.124 32.724 1206.6 1239.1 3.0000 1.4000 7.0000
15000 2.0000 26.000 29.214 32.079 1206.6 1237.8 3.0000 1.4000 7.0000
15120 2.0000 26.000 29.303 32.134 1206.6 1239.5 3.0000 1.4000 7.0000
15240 2.0000 26.000 29.393 32.678 1206.6 1239.8 3.0000 1.4000 7.0000
15360 1.0000 26.000 29.534 29.672 1206.6 1236.3 4.0000 1.4000 7.0000
15480 1.0000 27.000 29.719 30.740 1253.0 1284.8 3.0000 1.4000 7.0000
15600 1.0000 27.000 29.816 31.064 1253.0 1283.6 3.0000 1.4000 7.0000
15720 1.0000 26.000 29.937 30.578 1206.6 1237.2 4.0000 1.4000 7.0000
15840 1.0000 26.000 30.149 30.372 1206.6 1236.0 4.0000 1.4000 7.0000
15960 1.0000 26.000 30.362 30.253 1206.6 1237.1 4.0000 1.4000 7.0000
16080 1.0000 26.000 30.573 29.410 1206.6 1236.2 4.0000 1.4000 7.0000
16200 1.0000 26.000 30.785 30.434 1206.6 1236.7 4.0000 1.4000 7.0000
16320 1.0000 26.000 30.997 30.094 1206.6 1236.4 4.0000 1.4000 7.0000
16440 1.0000 26.000 31.208 30.340 1206.6 1237.5 4.0000 1.4000 7.0000
16560 1.0000 26.000 31.420 30.629 1206.6 1236.9 4.0000 1.4000 7.0000
16680 1.0000 26.000 31.631 29.698 1206.6 1236.6 4.0000 1.4000 7.0000
16800 1.0000 26.000 31.843 29.516 1206.6 1236.2 4.0000 1.4000 7.0000
16920 1.0000 25.000 32.076 29.449 1160.2 1189.2 5.0000 1.2000 6.0000
17040 1.0000 25.000 32.402 29.360 1160.2 1189.4 5.0000 1.2000 6.0000
17160 1.0000 25.000 32.730 29.108 1160.2 1189.2 5.0000 1.2000 6.0000
17280 1.0000 25.000 33.057 29.150 1160.2 1189.3 5.0000 1.2000 6.0000
17400 1.0000 25.000 33.384 29.222 1160.2 1189.3 5.0000 1.2000 6.0000
17520 0.0000 27.000 33.660 29.305 1253.0 1282.6 4.0000 1.4000 7.0000
17640 0.0000 27.000 33.878 29.753 1253.0 1282.4 4.0000 1.4000 7.0000
17760 0.0000 27.000 34.096 29.285 1253.0 1282.9 4.0000 1.4000 7.0000
17880 0.0000 27.000 34.315 30.054 1253.0 1281.9 4.0000 1.4000 7.0000
18000 0.0000 27.000 34.533 30.085 1253.0 1282.6 4.0000 1.4000 7.0000
18120 0.0000 27.000 34.751 28.799 1253.0 1281.5 4.0000 1.4000 7.0000
18240 0.0000 28.000 34.920 31.036 1299.4 1329.9 3.0000 1.4000 7.0000
18360 0.0000 26.000 35.159 28.389 1206.6 1234.8 5.0000 1.4000 7.0000
18480 0.0000 26.000 35.493 28.341 1206.6 1234.8 5.0000 1.4000 7.0000
18600 0.0000 25.000 35.882 26.920 1160.2 1187.8 6.0000 1.2000 6.0000
18720 0.0000 25.000 36.331 27.503 1160.2 1187.3 6.0000 1.2000 6.0000
18840 0.0000 25.000 36.780 26.783 1160.2 1186.9 6.0000 1.2000 6.0000
18960 0.0000 26.000 37.163 28.244 1206.6 1235.0 5.0000 1.4000 7.0000
19080 0.0000 26.000 37.519 27.573 1206.6 1234.2 5.0000 1.4000 7.0000
19200 0.0000 26.000 37.852 28.400 1206.6 1235.4 5.0000 1.4000 7.0000
19320 0.0000 26.000 38.186 28.286 1206.6 1234.6 5.0000 1.4000 7.0000
19440 0.0000 25.000 38.547 27.031 1160.2 1187.2 6.0000 1.2000 6.0000
19560 0.0000 25.000 38.997 27.541 1160.2 1188.0 6.0000 1.2000 6.0000
19680 0.0000 25.000 39.446 26.656 1160.2 1187.1 6.0000 1.2000 6.0000
19800 0.0000 25.000 39.896 26.787 1160.2 1187.4 6.0000 1.2000 6.0000
19920 0.0000 25.000 40.344 27.395 1160.2 1186.9 6.0000 1.2000 6.0000
20040 0.0000 24.000 40.892 25.850 1113.8 1139.8 7.0000 1.2000 6.0000
20160 0.0000 24.000 41.457 25.774 1113.8 1139.7 7.0000 1.2000 6.0000
20280 0.0000 24.000 42.021 26.451 1113.8 1140.4 7.0000 1.2000 6.0000
20400 0.0000 24.000 42.586 25.797 1113.8 1139.5 7.0000 1.2000 6.0000
20520 0.0000 24.000 43.159 26.196 1113.8 1140.0 7.0000 1.2000 6.0000
20640 0.0000 24.000 43.724 26.197 1113.8 1140.1 7.0000 1.2000 6.0000
20760 0.0000 24.000 44.289 26.268 1113.8 1139.8 7.0000 1.2000 6.0000
20880 0.0000 24.000 44.853 25.193 1113.8 1138.9 7.0000 1.2000 6.0000
21000 0.0000 24.000 45.418 25.856 1113.8 1139.9 7.0000 1.2000 6.0000
21120 0.0000 24.000 45.983 25.669 1113.8 1139.0 7.0000 1.2000 6.0000
21240 0.0000 24.000 46.546 25.282 1113.8 1139.7 7.0000 1.2000 6.0000
21360 0.0000 24.000 47.110 25.826 1113.8 1140.4 7.0000 1.2000 6.0000
21480 0.0000 25.000 47.584 26.968 1160.2 1186.8 6.0000 1.2000 6.0000
21600 0.0000 25.000 48.033 26.422 1160.2 1187.3 6.0000 1.2000 6.0000
21720 0.0000 26.000 48.465 28.322 1206.6 1235.1 5.0000 1.4000 7.0000
21840 0.0000 27.000 48.790 29.039 1253.0 1282.9 4.0000 1.4000 7.0000
21960 0.0000 27.000 49.008 28.712 1253.0 1282.4 4.0000 1.4000 7.0000
22080 0.0000 27.000 49.227 30.721 1253.0 1282.9 4.0000 1.4000 7.0000
22200 0.0000 26.000 49.531 28.578 1206.6 1235.7 5.0000 1.4000 7.0000
22320 0.0000 26.000 49.865 27.811 1206.6 1234.9 5.0000 1.4000 7.0000
22440 0.0000 27.000 50.143 29.057 1253.0 1282.3 4.0000 1.4000 7.0000
22560 0.0000 26.000 50.417 28.775 1206.6 1235.7 5.0000 1.4000 7.0000
22680 0.0000 29.000 50.518 32.085 1345.8 1377.4 2.0000 1.4000 7.0000
22800 0.0000 29.000 50.506 31.845 1345.8 1378.1 2.0000 1.4000 7.0000
22920 0.0000 29.000 50.494 31.535 1345.8 1377.3 2.0000 1.4000 7.0000
23040 0.0000 29.000 50.481 31.247 1345.8 1377.6 2.0000 1.4000 7.0000
23160 0.0000 28.000 50.572 30.877 1299.4 1329.5 3.0000 1.4000 7.0000
23280 0.0000 28.000 50.675 30.042 1299.4 1330.5 3.0000 1.4000 7.0000
23400 0.0000 28.000 50.778 30.345 1299.4 1330.3 3.0000 1.4000 7.0000
23520 0.0000 28.000 50.881 30.447 1299.4 1330.1 3.0000 1.4000 7.0000
23640 0.0000 28.000 50.984 30.565 1299.4 1330.3 3.0000 1.4000 7.0000
23760 0.0000 28.000 51.088 29.590 1299.4 1329.9 3.0000 1.4000 7.0000
23880 0.0000 28.000 51.191 31.297 1299.4 1330.1 3.0000 1.4000 7.0000
24000 0.0000 28.000 51.294 29.452 1299.4 1329.4 3.0000 1.4000 7.0000
24120 0.0000 27.000 51.501 29.317 1253.0 1282.5 4.0000 1.4000 7.0000
24240 0.0000 27.000 51.719 29.433 1253.0 1282.3 4.0000 1.4000 7.0000
24360 0.0000 27.000 51.937 29.275 1253.0 1282.3 4.0000 1.4000 7.0000
24480 0.0000 27.000 52.155 29.511 1253.0 1282.1 4.0000 1.4000 7.0000
24600 0.0000 27.000 52.374 28.611 1253.0 1282.2 4.0000 1.4000 7.0000
24720 0.0000 27.000 52.592 28.847 1253.0 1281.5 4.0000 1.4000 7.0000
24840 0.0000 27.000 52.810 28.703 1253.0 1282.7 4.0000 1.4000 7.0000
24960 0.0000 27.000 53.031 28.570 1253.0 1281.1 4.0000 1.4000 7.0000
25080 0.0000 27.000 53.249 29.014 1253.0 1281.8 4.0000 1.4000 7.0000
25200 0.0000 28.000 53.351 30.466 1299.4 1330.0 3.0000 1.4000 7.0000
25320 0.0000 28.000 53.455 30.571 1299.4 1330.2 3.0000 1.4000 7.0000
25440 0.0000 28.000 53.558 30.408 1299.4 1329.2 3.0000 1.4000 7.0000
25560 0.0000 28.000 53.661 30.384 1299.4 1329.6 3.0000 1.4000 7.0000
25680 0.0000 28.000 53.764 30.328 1299.4 1329.8 3.0000 1.4000 7.0000
25800 0.0000 28.000 53.867 30.449 1299.4 1330.2 3.0000 1.4000 7.0000
25920 0.0000 28.000 53.970 30.780 1299.4 1329.9 3.0000 1.4000 7.0000
26040 0.0000 28.000 54.073 30.541 1299.4 1329.8 3.0000 1.4000 7.0000
26160 0.0000 27.000 54.286 29.184 1253.0 1282.9 4.0000 1.4000 7.0000
26280 0.0000 27.000 54.505 29.397 1253.0 1282.7 4.0000 1.4000 7.0000
26400 0.0000 26.000 54.789 28.168 1206.6 1234.9 5.0000 1.4000 7.0000
26520 0.0000 27.000 55.043 29.987 1253.0 1283.0 4.0000 1.4000 7.0000
26640 0.0000 27.000 55.262 29.135 1253.0 1282.2 4.0000 1.4000 7.0000
26760 0.0000 27.000 55.480 28.658 1253.0 1282.7 4.0000 1.4000 7.0000
26880 0.0000 26.000 55.741 27.937 1206.6 1234.1 5.0000 1.4000 7.0000
27000 0.0000 25.000 56.135 26.451 1160.2 1186.9 6.0000 1.2000 6.0000
27120 0.0000 25.000 56.584 26.854 1160.2 1186.8 6.0000 1.2000 6.0000
27240 0.0000 25.000 57.034 26.290 1160.2 1186.2 6.0000 1.2000 6.0000
27360 0.0000 25.000 57.483 27.401 1160.2 1187.3 6.0000 1.2000 6.0000
27480 0.0000 25.000 57.957 27.345 1160.2 1187.4 6.0000 1.2000 6.0000
27600 0.0000 25.000 58.406 27.637 1160.2 1187.4 6.0000 1.2000 6.0000
27720 0.0000 25.000 58.855 26.514 1160.2 1187.3 6.0000 1.2000 6.0000
27840 0.0000 25.000 59.304 27.130 1160.2 1187.4 6.0000 1.2000 6.0000
27960 0.0000 26.000 59.716 28.361 1206.6 1234.6 5.0000 1.4000 7.0000
28080 0.0000 26.000 60.051 28.506 1206.6 1234.6 5.0000 1.4000 7.0000
28200 0.0000 26.000 60.385 28.117 1206.6 1234.7 5.0000 1.4000 7.0000
28320 0.0000 26.000 60.719 28.024 1206.6 1234.8 5.0000 1.4000 7.0000
28440 0.0000 26.000 61.053 28.869 1206.6 1235.1 5.0000 1.4000 7.0000
28560 0.0000 27.000 61.357 29.677 1253.0 1281.9 4.0000 1.4000 7.0000
28680 0.0000 27.000 61.576 29.275 1253.0 1282.8 4.0000 1.4000 7.0000
28800 0.0000 27.000 61.794 28.792 1253.0 1282.1 4.0000 1.4000 7.0000
28920 0.0000 27.000 62.012 29.935 1253.0 1281.9 4.0000 1.4000 7.0000
29040 0.0000 28.000 62.155 30.142 1299.4 1330.0 3.0000 1.4000 7.0000
29160 0.0000 28.000 62.258 30.391 1299.4 1329.3 3.0000 1.4000 7.0000
29280 0.0000 28.000 62.361 30.133 1299.4 1329.5 3.0000 1.4000 7.0000
29400 0.0000 28.000 62.465 30.204 1299.4 1330.5 3.0000 1.4000 7.0000
29520 0.0000 29.000 62.541 31.205 1345.8 1377.4 2.0000 1.4000 7.0000
29640 0.0000 29.000 62.528 31.449 1345.8 1377.4 2.0000 1.4000 7.0000
29760 0.0000 29.000 62.515 32.681 1345.8 1377.6 2.0000 1.4000 7.0000
29880 0.0000 28.000 62.517 30.338 1299.4 1329.7 3.0000 1.4000 7.0000
30000 0.0000 28.000 62.620 29.918 1299.4 1330.0 3.0000 1.4000 7.0000
30120 0.0000 28.000 62.723 29.925 1299.4 1329.5 3.0000 1.4000 7.0000
30240 0.0000 29.000 62.793 31.683 1345.8 1377.3 2.0000 1.4000 7.0000
30360 0.0000 29.000 62.780 31.624 1345.8 1377.5 2.0000 1.4000 7.0000
30480 0.0000 29.000 62.768 30.666 1345.8 1376.2 2.0000 1.4000 7.0000
30600 0.0000 30.000 62.727 31.956 1392.2 1424.2 1.0000 1.4000 7.0000
30720 0.0000 30.000 62.599 32.578 1392.2 1424.1 1.0000 1.4000 7.0000
30840 0.0000 30.000 62.472 32.342 1392.2 1424.2 1.0000 1.4000 7.0000
30960 0.0000 30.000 62.344 32.598 1392.2 1424.7 1.0000 1.4000 7.0000
31080 0.0000 30.000 62.216 33.041 1392.2 1424.6 1.0000 1.4000 7.0000
31200 0.0000 30.000 62.088 32.266 1392.2 1424.8 1.0000 1.4000 7.0000
31320 0.0000 30.000 61.961 32.380 1392.2 1424.9 1.0000 1.4000 7.0000
31440 0.0000 30.000 61.833 32.972 1392.2 1424.6 1.0000 1.4000 7.0000
31560 0.0000 30.000 61.705 33.630 1392.2 1426.2 1.0000 1.4000 7.0000
31680 0.0000 30.000 61.578 31.991 1392.2 1424.3 1.0000 1.4000 7.0000
31800 0.0000 29.000 61.518 31.541 1345.8 1377.1 2.0000 1.4000 7.0000
31920 0.0000 29.000 61.506 31.406 1345.8 1376.0 2.0000 1.4000 7.0000
32040 0.0000 29.000 61.494 32.141 1345.8 1377.8 2.0000 1.4000 7.0000
32160 0.0000 29.000 61.482 31.972 1345.8 1378.0 2.0000 1.4000 7.0000
32280 0.0000 29.000 61.469 30.829 1345.8 1377.1 2.0000 1.4000 7.0000
32400 0.0000 29.000 61.457 31.694 1345.8 1377.6 2.0000 1.4000 7.0000
32520 0.0000 29.000 61.445 30.764 1345.8 1377.0 2.0000 1.4000 7.0000
32640 0.0000 29.000 61.433 30.702 1345.8 1376.6 2.0000 1.4000 7.0000
32760 0.0000 29.000 61.421 31.871 1345.8 1376.8 2.0000 1.4000 7.0000
32880 0.0000 29.000 61.409 31.464 1345.8 1377.5 2.0000 1.4000 7.0000
33000 0.0000 29.000 61.397 31.436 1345.8 1377.2 2.0000 1.4000 7.0000
33120 0.0000 29.000 61.386 31.617 1345.8 1377.9 2.0000 1.4000 7.0000
33240 0.0000 30.000 61.323 32.010 1392.2 1424.6 1.0000 1.4000 7.0000
33360 0.0000 30.000 61.195 33.034 1392.2 1425.0 1.0000 1.4000 7.0000
33480 0.0000 30.000 61.067 32.712 1392.2 1424.7 1.0000 1.4000 7.0000
33600 0.0000 30.000 60.940 32.562 1392.2 1424.8 1.0000 1.4000 7.0000
33720 0.0000 30.000 60.811 32.221 1392.2 1424.7 1.0000 1.4000 7.0000
33840 0.0000 30.000 60.683 32.120 1392.2 1424.6 1.0000 1.4000 7.0000
33960 0.0000 30.000 60.556 33.037 1392.2 1424.7 1.0000 1.4000 7.0000
34080 0.0000 30.000 60.428 32.720 1392.2 1425.2 1.0000 1.4000 7.0000
34200 0.0000 30.000 60.300 32.581 1392.2 1424.4 1.0000 1.4000 7.0000
34320 0.0000 30.000 60.172 32.529 1392.2 1425.1 1.0000 1.4000 7.0000
34440 0.0000 30.000 60.045 31.811 1392.2 1423.8 1.0000 1.4000 7.0000
34560 0.0000 30.000 59.917 32.739 1392.2 1424.3 1.0000 1.4000 7.0000
34680 0.0000 30.000 59.789 32.363 1392.2 1424.4 1.0000 1.4000 7.0000
34800 0.0000 30.000 59.661 32.631 1392.2 1425.4 1.0000 1.4000 7.0000
34920 0.0000 30.000 59.534 32.383 1392.2 1424.8 1.0000 1.4000 7.0000
35040 0.0000 30.000 59.406 32.555 1392.2 1424.7 1.0000 1.4000 7.0000
35160 0.0000 31.000 59.248 33.500 1438.6 1472.7 0.0000 1.6000 8.0000
35280 0.0000 31.000 59.004 33.303 1438.6 1472.6 0.0000 1.6000 8.0000
35400 0.0000 31.000 58.761 32.874 1438.6 1472.2 0.0000 1.6000 8.0000
35520 0.0000 31.000 58.519 33.562 1438.6 1471.9 0.0000 1.6000 8.0000
35640 0.0000 31.000 58.276 33.914 1438.6 1471.4 0.0000 1.6000 8.0000
35760 0.0000 31.000 58.033 32.434 1438.6 1471.9 0.0000 1.6000 8.0000
35880 0.0000 31.000 57.789 33.049 1438.6 1471.9 0.0000 1.6000 8.0000
36000 0.0000 31.000 57.546 33.878 1438.6 1472.0 0.0000 1.6000 8.0000
