#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:20+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 999.00 59.982 1082.6 4636.0 5718.9 1.0000 4.8000 24.000
36960 0.0000 999.00 59.743 1084.9 4636.0 5720.5 1.0000 4.8000 24.000
37080 0.0000 999.00 59.503 1084.9 4636.0 5718.3 1.0000 4.8000 24.000
37200 0.0000 999.00 59.264 1082.1 4636.0 5717.4 1.0000 4.8000 24.000
37320 0.0000 999.00 59.025 1077.1 4636.0 5712.3 1.0000 4.8000 24.000
37440 0.0000 999.00 58.785 1081.8 4636.0 5715.3 1.0000 4.8000 24.000
37560 0.0000 999.00 58.546 1080.3 4636.0 5720.0 1.0000 4.8000 24.000
37680 0.0000 998.00 58.308 1079.3 4631.3 5708.8 2.0000 4.8000 24.000
37800 0.0000 997.00 58.074 1079.8 4626.7 5706.4 3.0000 4.8000 24.000
37920 0.0000 997.00 57.842 1079.5 4626.7 5706.2 3.0000 4.8000 24.000
38040 0.0000 997.00 57.609 1076.7 4626.7 5702.5 3.0000 4.8000 24.000
38160 0.0000 997.00 57.377 1086.3 4626.7 5710.0 3.0000 4.8000 24.000
38280 0.0000 997.00 57.145 1079.7 4626.7 5708.1 3.0000 4.8000 24.000
38400 0.0000 997.00 56.912 1082.1 4626.7 5706.5 3.0000 4.8000 24.000
38520 0.0000 997.00 56.680 1078.8 4626.7 5701.3 3.0000 4.8000 24.000
38640 0.0000 997.00 56.448 1081.5 4626.7 5708.2 3.0000 4.8000 24.000
38760 0.0000 997.00 56.215 1077.6 4626.7 5702.3 3.0000 4.8000 24.000
38880 0.0000 996.00 55.984 1072.9 4622.1 5696.0 4.0000 4.8000 24.000
39000 0.0000 997.00 55.752 1078.9 4626.7 5707.4 3.0000 4.8000 24.000
39120 0.0000 997.00 55.520 1082.5 4626.7 5704.5 3.0000 4.8000 24.000
39240 0.0000 997.00 55.288 1080.5 4626.7 5704.7 3.0000 4.8000 24.000
39360 0.0000 997.00 55.056 1076.4 4626.7 5700.7 3.0000 4.8000 24.000
39480 0.0000 997.00 54.823 1079.6 4626.7 5708.0 3.0000 4.8000 24.000
39600 0.0000 997.00 54.591 1083.3 4626.7 5710.5 3.0000 4.8000 24.000
39720 0.0000 997.00 54.358 1083.7 4626.7 5705.7 3.0000 4.8000 24.000
39840 0.0000 998.00 54.124 1078.8 4631.3 5712.0 2.0000 4.8000 24.000
39960 0.0000 999.00 53.885 1076.1 4636.0 5717.3 1.0000 4.8000 24.000
40080 0.0000 999.00 53.646 1084.2 4636.0 5716.6 1.0000 4.8000 24.000
40200 0.0000 999.00 53.406 1075.3 4636.0 5716.5 1.0000 4.8000 24.000
40320 0.0000 998.00 53.168 1087.0 4631.3 5716.8 2.0000 4.8000 24.000
40440 0.0000 998.00 52.932 1081.4 4626.7 5708.3 3.0000 4.8000 24.000
40560 0.0000 997.00 52.699 1076.4 4626.7 5706.0 3.0000 4.8000 24.000
40680 0.0000 997.00 52.467 1080.8 4626.7 5707.9 3.0000 4.8000 24.000
40800 0.0000 997.00 52.235 1078.9 4626.7 5705.3 3.0000 4.8000 24.000
40920 0.0000 997.00 52.002 1078.9 4626.7 5708.2 3.0000 4.8000 24.000
41040 0.0000 998.00 51.766 1088.3 4631.3 5718.6 2.0000 4.8000 24.000
41160 0.0000 998.00 51.530 1078.3 4631.3 5710.4 2.0000 4.8000 24.000
41280 0.0000 998.00 51.295 1078.9 4631.3 5711.3 2.0000 4.8000 24.000
41400 0.0000 998.00 51.059 1077.8 4631.3 5709.3 2.0000 4.8000 24.000
41520 0.0000 998.00 50.823 1081.7 4631.3 5711.9 2.0000 4.8000 24.000
41640 0.0000 998.00 50.587 1084.5 4631.3 5712.7 2.0000 4.8000 24.000
41760 0.0000 997.00 50.352 1078.9 4626.7 5702.7 3.0000 4.8000 24.000
41880 0.0000 997.00 50.120 1082.1 4626.7 5708.2 3.0000 4.8000 24.000
42000 0.0000 997.00 49.887 1079.6 4626.7 5708.8 3.0000 4.8000 24.000
42120 0.0000 996.00 49.656 1075.8 4622.1 5702.2 4.0000 4.8000 24.000
42240 0.0000 995.00 49.430 1076.8 4617.4 5692.8 5.0000 4.8000 24.000
42360 0.0000 995.00 49.205 1073.8 4617.4 5694.1 5.0000 4.8000 24.000
42480 0.0000 995.00 48.980 1080.1 4617.4 5698.4 5.0000 4.8000 24.000
42600 0.0000 995.00 48.754 1079.5 4617.4 5697.1 5.0000 4.8000 24.000
42720 0.0000 995.00 48.530 1074.6 4617.4 5695.5 5.0000 4.8000 24.000
42840 0.0000 994.00 48.308 1081.1 4612.8 5689.5 6.0000 4.8000 24.000
42960 0.0000 994.00 48.086 1075.8 4612.8 5691.6 6.0000 4.8000 24.000
43080 0.0000 994.00 47.864 1075.4 4612.8 5691.7 6.0000 4.8000 24.000
43200 0.0000 992.00 47.647 1075.4 4603.5 5677.1 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:58+0000 #
#####################################################################
