#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:38+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 5.0000 5.0000 39.659 7.6935 116.02 123.73 0.0000 0.20000 1.0000
35640 5.0000 5.0000 39.486 7.7078 116.02 123.73 0.0000 0.20000 1.0000
35760 5.0000 5.0000 39.312 7.7869 116.02 123.79 0.0000 0.20000 1.0000
35880 5.0000 5.0000 39.138 7.6814 116.02 123.69 0.0000 0.20000 1.0000
36000 5.0000 5.0000 38.965 7.7356 116.02 123.91 0.0000 0.20000 1.0000
36120 5.0000 5.0000 38.792 7.9031 116.02 123.77 0.0000 0.20000 1.0000
36240 5.0000 5.0000 38.618 7.6221 116.02 123.51 0.0000 0.20000 1.0000
36360 5.0000 5.0000 38.444 7.6267 116.02 123.84 0.0000 0.20000 1.0000
36480 5.0000 5.0000 38.271 7.7150 116.02 123.69 0.0000 0.20000 1.0000
36600 5.0000 5.0000 38.097 7.9537 116.02 123.96 0.0000 0.20000 1.0000
36720 4.0000 6.0000 37.926 7.2506 139.22 146.71 0.0000 0.20000 1.0000
36840 4.0000 6.0000 37.763 7.2457 139.22 146.40 0.0000 0.20000 1.0000
36960 4.0000 6.0000 37.600 7.3489 139.22 146.47 0.0000 0.20000 1.0000
37080 4.0000 6.0000 37.437 7.2092 139.22 146.69 0.0000 0.20000 1.0000
37200 4.0000 6.0000 37.274 7.6200 139.22 146.85 0.0000 0.20000 1.0000
37320 4.0000 6.0000 37.111 7.5385 139.22 146.38 0.0000 0.20000 1.0000
37440 4.0000 6.0000 36.948 7.1403 139.22 146.52 0.0000 0.20000 1.0000
37560 4.0000 6.0000 36.785 7.2584 139.22 146.40 0.0000 0.20000 1.0000
37680 4.0000 6.0000 36.621 7.2034 139.22 146.37 0.0000 0.20000 1.0000
37800 4.0000 5.0000 36.665 6.7088 116.02 122.81 1.0000 0.20000 1.0000
37920 4.0000 5.0000 36.848 6.7218 116.02 122.89 1.0000 0.20000 1.0000
38040 4.0000 5.0000 37.030 6.8032 116.02 122.94 1.0000 0.20000 1.0000
38160 4.0000 5.0000 37.213 6.6096 116.02 122.68 1.0000 0.20000 1.0000
38280 4.0000 5.0000 37.395 6.7025 116.02 122.75 1.0000 0.20000 1.0000
38400 4.0000 5.0000 37.577 6.8126 116.02 122.72 1.0000 0.20000 1.0000
38520 4.0000 5.0000 37.759 6.5939 116.02 122.58 1.0000 0.20000 1.0000
38640 4.0000 5.0000 37.942 6.7052 116.02 122.60 1.0000 0.20000 1.0000
38760 4.0000 5.0000 38.124 6.7331 116.02 122.67 1.0000 0.20000 1.0000
38880 4.0000 5.0000 38.305 6.6275 116.02 122.76 1.0000 0.20000 1.0000
39000 4.0000 5.0000 38.487 7.0098 116.02 122.73 1.0000 0.20000 1.0000
39120 4.0000 5.0000 38.670 6.7207 116.02 122.63 1.0000 0.20000 1.0000
39240 4.0000 5.0000 38.852 6.6948 116.02 122.77 1.0000 0.20000 1.0000
39360 4.0000 5.0000 39.034 6.5822 116.02 122.68 1.0000 0.20000 1.0000
39480 4.0000 5.0000 39.216 6.7690 116.02 122.88 1.0000 0.20000 1.0000
39600 4.0000 5.0000 39.398 6.5905 116.02 122.76 1.0000 0.20000 1.0000
39720 4.0000 5.0000 39.581 6.6483 116.02 122.66 1.0000 0.20000 1.0000
39840 4.0000 5.0000 39.763 6.6017 116.02 122.54 1.0000 0.20000 1.0000
39960 4.0000 5.0000 39.945 6.8473 116.02 122.77 1.0000 0.20000 1.0000
40080 4.0000 5.0000 40.128 6.6470 116.02 122.65 1.0000 0.20000 1.0000
40200 4.0000 4.0000 40.564 5.9254 92.813 98.731 2.0000 0.20000 1.0000
40320 5.0000 4.0000 41.091 6.3344 92.813 99.120 2.0000 0.20000 1.0000
40440 5.0000 4.0000 41.619 6.2513 92.813 98.989 2.0000 0.20000 1.0000
40560 4.0000 4.0000 42.147 6.2915 92.813 98.980 2.0000 0.20000 1.0000
40680 5.0000 4.0000 42.674 6.3747 92.813 99.108 2.0000 0.20000 1.0000
40800 5.0000 4.0000 43.202 6.0296 92.813 98.669 2.0000 0.20000 1.0000
40920 5.0000 4.0000 43.729 6.2768 92.813 99.017 2.0000 0.20000 1.0000
41040 5.0000 4.0000 44.243 7.3368 92.813 100.08 1.0000 0.20000 1.0000
41160 5.0000 4.0000 44.415 6.8956 92.813 99.783 1.0000 0.20000 1.0000
41280 5.0000 4.0000 44.587 6.9696 92.813 99.717 1.0000 0.20000 1.0000
41400 5.0000 4.0000 44.758 7.1970 92.813 100.02 1.0000 0.20000 1.0000
41520 5.0000 4.0000 44.930 7.0503 92.813 99.905 1.0000 0.20000 1.0000
41640 5.0000 4.0000 45.102 7.4022 92.813 100.25 1.0000 0.20000 1.0000
41760 5.0000 4.0000 45.274 7.3772 92.813 100.16 1.0000 0.20000 1.0000
41880 5.0000 4.0000 45.445 7.1356 92.813 99.894 1.0000 0.20000 1.0000
42000 5.0000 4.0000 45.617 7.3300 92.813 100.17 1.0000 0.20000 1.0000
42120 5.0000 4.0000 45.788 7.0073 92.813 99.840 1.0000 0.20000 1.0000
42240 5.0000 4.0000 45.960 7.1355 92.813 100.13 1.0000 0.20000 1.0000
42360 5.0000 4.0000 46.132 7.3147 92.813 99.934 1.0000 0.20000 1.0000
42480 5.0000 4.0000 46.304 7.4101 92.813 100.15 1.0000 0.20000 1.0000
42600 6.0000 4.0000 46.476 7.2617 92.813 99.994 1.0000 0.20000 1.0000
42720 6.0000 4.0000 46.495 8.0779 92.813 100.94 0.0000 0.20000 1.0000
42840 6.0000 4.0000 46.311 8.0855 92.813 100.99 0.0000 0.20000 1.0000
42960 6.0000 4.0000 46.128 7.8238 92.813 100.68 0.0000 0.20000 1.0000
43080 6.0000 4.0000 45.944 8.4119 92.813 101.19 0.0000 0.20000 1.0000
43200 6.0000 4.0000 45.760 8.2680 92.813 101.23 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:39+0000 #
#####################################################################
