#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:26+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.437 8.6810 0.0000 8.8358 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.568 8.7387 0.0000 9.0059 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.699 9.1381 0.0000 9.0815 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.829 9.0463 0.0000 8.9563 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.959 9.1620 0.0000 8.9315 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.088 9.0419 0.0000 9.2259 1.0000 0.0000 0.0000
35400 10.000 0.0000 56.219 8.8930 0.0000 8.8896 1.0000 0.0000 0.0000
35520 10.000 0.0000 56.349 8.9561 0.0000 9.0699 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.480 9.1167 0.0000 8.9684 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.610 9.2053 0.0000 9.0255 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.740 8.9329 0.0000 8.9649 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.870 8.9140 0.0000 9.1197 1.0000 0.0000 0.0000
36120 10.000 0.0000 57.000 8.8217 0.0000 8.9959 1.0000 0.0000 0.0000
36240 10.000 0.0000 57.130 9.0808 0.0000 8.9566 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.153 10.315 0.0000 10.152 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.927 10.333 0.0000 10.224 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.701 10.018 0.0000 10.184 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.476 10.118 0.0000 9.9894 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.250 9.6866 0.0000 10.002 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.026 9.9024 0.0000 10.066 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.799 9.9486 0.0000 10.332 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.574 10.061 0.0000 10.048 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.349 10.025 0.0000 9.9943 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.123 9.9744 0.0000 10.015 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.897 9.7283 0.0000 10.027 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.671 10.005 0.0000 9.8283 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.446 10.168 0.0000 10.181 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.220 10.119 0.0000 10.006 0.0000 0.0000 0.0000
38040 10.000 0.0000 53.994 10.310 0.0000 10.097 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.769 9.8791 0.0000 9.9311 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.543 10.159 0.0000 9.9524 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.317 10.072 0.0000 10.130 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.091 9.8916 0.0000 9.9543 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.865 10.033 0.0000 10.063 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.640 10.006 0.0000 9.9288 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.414 10.096 0.0000 10.052 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.189 9.9621 0.0000 10.118 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.963 10.011 0.0000 9.9603 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.737 9.8194 0.0000 10.185 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.512 10.160 0.0000 10.364 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.286 9.8824 0.0000 10.070 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.060 10.098 0.0000 10.223 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.834 9.9963 0.0000 10.275 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.609 10.035 0.0000 10.097 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.384 9.9730 0.0000 10.060 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.158 9.9656 0.0000 9.9952 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.932 10.017 0.0000 10.065 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.706 10.024 0.0000 10.142 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.480 10.311 0.0000 10.258 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.254 10.209 0.0000 10.129 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.029 10.036 0.0000 10.010 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.803 10.127 0.0000 9.9163 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.577 9.6341 0.0000 9.8009 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.352 10.078 0.0000 10.027 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.127 10.033 0.0000 10.193 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.902 9.8932 0.0000 10.082 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.676 10.121 0.0000 10.133 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.451 10.230 0.0000 9.8895 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.225 10.104 0.0000 10.312 0.0000 0.0000 0.0000
41760 10.000 0.0000 46.999 10.257 0.0000 10.137 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.774 9.9941 0.0000 9.9659 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.548 10.159 0.0000 10.076 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.322 9.8865 0.0000 10.429 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.096 10.352 0.0000 10.137 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.871 10.248 0.0000 9.9489 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.645 9.9265 0.0000 9.8735 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.419 10.014 0.0000 10.087 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.193 9.9288 0.0000 9.9607 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.968 10.040 0.0000 9.9463 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.742 9.9853 0.0000 10.019 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.516 10.064 0.0000 10.168 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.291 10.014 0.0000 10.156 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:31+0000 #
#####################################################################
