#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.429 531.80 0.0000 530.18 51.000 0.0000 0.0000
37200 267.00 0.0000 40.582 538.85 0.0000 537.34 49.000 0.0000 0.0000
37320 266.00 0.0000 40.721 536.10 0.0000 533.88 50.000 0.0000 0.0000
37440 266.00 0.0000 40.870 533.51 0.0000 535.11 50.000 0.0000 0.0000
37560 266.00 0.0000 41.019 532.47 0.0000 534.19 50.000 0.0000 0.0000
37680 265.00 0.0000 41.175 531.03 0.0000 530.85 51.000 0.0000 0.0000
37800 266.00 0.0000 41.318 536.41 0.0000 534.82 50.000 0.0000 0.0000
37920 269.00 0.0000 41.449 540.44 0.0000 540.60 47.000 0.0000 0.0000
38040 270.00 0.0000 41.548 543.14 0.0000 541.47 46.000 0.0000 0.0000
38160 270.00 0.0000 41.651 545.00 0.0000 544.90 46.000 0.0000 0.0000
38280 274.00 0.0000 41.721 550.81 0.0000 550.42 42.000 0.0000 0.0000
38400 274.00 0.0000 41.779 553.53 0.0000 551.50 42.000 0.0000 0.0000
38520 275.00 0.0000 41.821 550.77 0.0000 552.40 41.000 0.0000 0.0000
38640 274.00 0.0000 41.875 551.52 0.0000 550.38 42.000 0.0000 0.0000
38760 275.00 0.0000 41.911 553.15 0.0000 552.03 41.000 0.0000 0.0000
38880 274.00 0.0000 41.957 551.33 0.0000 553.80 42.000 0.0000 0.0000
39000 274.00 0.0000 42.011 550.31 0.0000 549.24 43.000 0.0000 0.0000
39120 270.00 0.0000 42.093 544.15 0.0000 542.70 46.000 0.0000 0.0000
39240 273.00 0.0000 42.190 547.60 0.0000 548.20 43.000 0.0000 0.0000
39360 271.00 0.0000 42.264 547.09 0.0000 548.65 45.000 0.0000 0.0000
39480 271.00 0.0000 42.353 543.24 0.0000 545.02 45.000 0.0000 0.0000
39600 273.00 0.0000 42.427 548.41 0.0000 549.64 43.000 0.0000 0.0000
39720 273.00 0.0000 42.490 549.13 0.0000 551.53 43.000 0.0000 0.0000
39840 276.00 0.0000 42.533 552.16 0.0000 553.33 40.000 0.0000 0.0000
39960 277.00 0.0000 42.548 555.99 0.0000 558.19 39.000 0.0000 0.0000
40080 277.00 0.0000 42.570 558.43 0.0000 555.90 39.000 0.0000 0.0000
40200 279.00 0.0000 42.576 559.43 0.0000 559.46 37.000 0.0000 0.0000
40320 279.00 0.0000 42.562 559.67 0.0000 560.60 37.000 0.0000 0.0000
40440 279.00 0.0000 42.542 561.75 0.0000 562.55 37.000 0.0000 0.0000
40560 280.00 0.0000 42.525 563.93 0.0000 564.01 36.000 0.0000 0.0000
40680 278.00 0.0000 42.520 558.85 0.0000 557.33 38.000 0.0000 0.0000
40800 277.00 0.0000 42.524 557.70 0.0000 558.47 39.000 0.0000 0.0000
40920 278.00 0.0000 42.534 557.61 0.0000 557.18 38.000 0.0000 0.0000
41040 276.00 0.0000 42.556 553.80 0.0000 554.56 40.000 0.0000 0.0000
41160 273.00 0.0000 42.607 547.60 0.0000 548.51 43.000 0.0000 0.0000
41280 274.00 0.0000 42.661 551.21 0.0000 548.70 42.000 0.0000 0.0000
41400 277.00 0.0000 42.695 557.75 0.0000 554.54 39.000 0.0000 0.0000
41520 274.00 0.0000 42.732 550.33 0.0000 551.75 42.000 0.0000 0.0000
41640 273.00 0.0000 42.781 547.60 0.0000 549.83 43.000 0.0000 0.0000
41760 276.00 0.0000 42.838 552.08 0.0000 551.06 40.000 0.0000 0.0000
41880 277.00 0.0000 42.856 557.49 0.0000 555.00 39.000 0.0000 0.0000
42000 278.00 0.0000 42.873 559.58 0.0000 560.75 38.000 0.0000 0.0000
42120 278.00 0.0000 42.882 558.95 0.0000 558.11 38.000 0.0000 0.0000
42240 272.00 0.0000 42.907 550.61 0.0000 548.30 44.000 0.0000 0.0000
42360 274.00 0.0000 42.972 549.83 0.0000 550.81 42.000 0.0000 0.0000
42480 275.00 0.0000 43.023 554.30 0.0000 551.88 41.000 0.0000 0.0000
42600 275.00 0.0000 43.064 552.69 0.0000 553.24 41.000 0.0000 0.0000
42720 275.00 0.0000 43.104 555.92 0.0000 556.10 41.000 0.0000 0.0000
42840 275.00 0.0000 43.144 553.38 0.0000 553.65 41.000 0.0000 0.0000
42960 275.00 0.0000 43.193 553.11 0.0000 551.61 41.000 0.0000 0.0000
43080 273.00 0.0000 43.248 547.97 0.0000 548.72 43.000 0.0000 0.0000
43200 270.00 0.0000 43.335 543.64 0.0000 541.44 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:54+0000 #
#####################################################################
