#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 10.000 21.000 32.403 10.711 24.363 34.761 0.0000 0.20000 1.0000
37920 10.000 21.000 32.326 10.774 24.363 35.103 0.0000 0.20000 1.0000
38040 10.000 21.000 32.248 10.691 24.363 34.937 0.0000 0.20000 1.0000
38160 10.000 21.000 32.170 10.827 24.363 35.193 0.0000 0.20000 1.0000
38280 10.000 21.000 32.093 10.691 24.363 34.977 0.0000 0.20000 1.0000
38400 10.000 21.000 32.015 10.752 24.363 34.991 0.0000 0.20000 1.0000
38520 10.000 21.000 31.938 10.692 24.363 35.198 0.0000 0.20000 1.0000
38640 10.000 21.000 31.860 10.687 24.363 35.004 0.0000 0.20000 1.0000
38760 10.000 21.000 31.782 10.713 24.363 35.165 0.0000 0.20000 1.0000
38880 10.000 21.000 31.705 10.512 24.363 34.981 0.0000 0.20000 1.0000
39000 10.000 21.000 31.627 10.699 24.363 34.997 0.0000 0.20000 1.0000
39120 10.000 21.000 31.550 10.705 24.363 35.169 0.0000 0.20000 1.0000
39240 10.000 21.000 31.472 10.561 24.363 34.894 0.0000 0.20000 1.0000
39360 10.000 21.000 31.395 10.891 24.363 35.095 0.0000 0.20000 1.0000
39480 10.000 21.000 31.317 10.663 24.363 35.048 0.0000 0.20000 1.0000
39600 10.000 21.000 31.240 10.773 24.363 35.060 0.0000 0.20000 1.0000
39720 10.000 21.000 31.162 10.498 24.363 34.929 0.0000 0.20000 1.0000
39840 10.000 21.000 31.085 10.563 24.363 34.934 0.0000 0.20000 1.0000
39960 10.000 21.000 31.007 10.861 24.363 35.146 0.0000 0.20000 1.0000
40080 10.000 21.000 30.930 10.790 24.363 35.046 0.0000 0.20000 1.0000
40200 10.000 21.000 30.852 10.584 24.363 35.244 0.0000 0.20000 1.0000
40320 10.000 21.000 30.774 10.613 24.363 35.090 0.0000 0.20000 1.0000
40440 10.000 21.000 30.697 10.581 24.363 34.981 0.0000 0.20000 1.0000
40560 10.000 21.000 30.619 10.565 24.363 35.070 0.0000 0.20000 1.0000
40680 10.000 21.000 30.542 10.628 24.363 34.929 0.0000 0.20000 1.0000
40800 10.000 21.000 30.464 10.805 24.363 35.156 0.0000 0.20000 1.0000
40920 10.000 21.000 30.386 10.763 24.363 35.085 0.0000 0.20000 1.0000
41040 10.000 21.000 30.309 10.864 24.363 34.957 0.0000 0.20000 1.0000
41160 10.000 21.000 30.231 10.715 24.363 35.109 0.0000 0.20000 1.0000
41280 10.000 21.000 30.154 10.737 24.363 35.064 0.0000 0.20000 1.0000
41400 10.000 21.000 30.076 10.623 24.363 35.283 0.0000 0.20000 1.0000
41520 10.000 21.000 29.999 10.787 24.363 35.060 0.0000 0.20000 1.0000
41640 10.000 21.000 29.921 10.655 24.363 35.064 0.0000 0.20000 1.0000
41760 10.000 21.000 29.844 10.619 24.363 35.185 0.0000 0.20000 1.0000
41880 10.000 21.000 29.766 10.612 24.363 35.126 0.0000 0.20000 1.0000
42000 9.0000 22.000 29.689 10.639 25.523 36.122 0.0000 0.20000 1.0000
42120 9.0000 22.000 29.614 10.574 25.523 36.225 0.0000 0.20000 1.0000
42240 9.0000 22.000 29.538 10.417 25.523 35.945 0.0000 0.20000 1.0000
42360 9.0000 21.000 29.493 10.173 24.363 34.470 1.0000 0.20000 1.0000
42480 9.0000 21.000 29.527 10.254 24.363 34.589 1.0000 0.20000 1.0000
42600 9.0000 21.000 29.560 10.160 24.363 34.712 1.0000 0.20000 1.0000
42720 9.0000 21.000 29.594 10.336 24.363 34.591 1.0000 0.20000 1.0000
42840 9.0000 21.000 29.627 10.098 24.363 34.749 1.0000 0.20000 1.0000
42960 9.0000 21.000 29.661 10.108 24.363 34.490 1.0000 0.20000 1.0000
43080 9.0000 21.000 29.694 10.381 24.363 34.494 1.0000 0.20000 1.0000
43200 9.0000 21.000 29.728 10.319 24.363 34.544 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:22+0000 #
#####################################################################
