#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:31+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 187.00 126.00 39.177 1025.4 1169.4 2197.3 3.0000 1.2000 6.0000
2880.0 184.00 126.00 38.497 1014.7 1169.4 2181.5 6.0000 1.2000 6.0000
3000.0 180.00 130.00 37.842 1006.7 1206.6 2211.8 6.0000 1.4000 7.0000
3120.0 174.00 134.00 37.208 994.19 1243.7 2234.3 8.0000 1.4000 7.0000
3240.0 171.00 135.00 36.606 976.76 1253.0 2234.4 10.000 1.4000 7.0000
3360.0 171.00 134.00 36.025 974.43 1234.4 2208.9 12.000 1.4000 7.0000
3480.0 167.00 134.00 35.478 965.51 1243.7 2207.8 15.000 1.4000 7.0000
3600.0 164.00 132.00 34.978 942.41 1225.1 2172.9 20.000 1.4000 7.0000
3720.0 158.00 136.00 34.539 928.85 1262.3 2191.0 22.000 1.4000 7.0000
3840.0 154.00 137.00 34.134 917.84 1271.5 2184.1 25.000 1.4000 7.0000
3960.0 152.00 137.00 33.763 909.07 1271.5 2180.6 27.000 1.4000 7.0000
4080.0 146.00 143.00 33.406 896.46 1327.2 2228.4 27.000 1.4000 7.0000
4200.0 138.00 150.00 33.068 884.75 1392.2 2277.8 28.000 1.4000 7.0000
4320.0 132.00 154.00 32.763 859.42 1429.3 2292.7 30.000 1.6000 8.0000
4440.0 130.00 156.00 32.461 858.49 1447.9 2308.7 30.000 1.6000 8.0000
4560.0 128.00 155.00 32.182 854.76 1438.6 2292.3 33.000 1.6000 8.0000
4680.0 127.00 154.00 31.940 844.88 1429.3 2276.6 35.000 1.6000 8.0000
4800.0 122.00 158.00 31.720 826.00 1457.2 2292.8 36.000 1.6000 8.0000
4920.0 121.00 157.00 31.521 825.91 1457.2 2278.0 40.000 1.6000 8.0000
5040.0 119.00 156.00 31.367 815.98 1447.9 2264.5 41.000 1.6000 8.0000
5160.0 116.00 157.00 31.240 805.49 1457.2 2259.3 43.000 1.6000 8.0000
5280.0 113.00 161.00 31.120 803.41 1494.3 2295.4 42.000 1.6000 8.0000
5400.0 111.00 161.00 30.999 790.13 1494.3 2287.2 44.000 1.6000 8.0000
5520.0 106.00 164.00 30.910 783.20 1522.1 2302.8 46.000 1.6000 8.0000
5640.0 106.00 162.00 30.846 771.56 1503.6 2281.2 48.000 1.6000 8.0000
5760.0 101.00 168.00 30.799 773.20 1559.3 2331.0 47.000 1.6000 8.0000
5880.0 100.00 166.00 30.772 760.06 1540.7 2300.7 50.000 1.6000 8.0000
6000.0 97.000 170.00 30.752 760.64 1577.8 2339.7 49.000 1.6000 8.0000
6120.0 92.000 177.00 30.718 756.08 1642.8 2402.3 47.000 1.8000 9.0000
6240.0 88.000 179.00 30.699 736.35 1661.3 2400.3 49.000 1.8000 9.0000
6360.0 86.000 181.00 30.691 740.54 1679.9 2410.6 49.000 1.8000 9.0000
6480.0 81.000 187.00 30.675 731.89 1735.6 2466.2 48.000 1.8000 9.0000
6600.0 79.000 191.00 30.661 734.26 1772.7 2509.3 46.000 1.8000 9.0000
6720.0 75.000 197.00 30.613 728.47 1819.1 2552.6 44.000 2.0000 10.000
6840.0 73.000 196.00 30.592 715.21 1819.1 2538.8 47.000 2.0000 10.000
6960.0 71.000 200.00 30.577 717.78 1856.3 2571.7 45.000 2.0000 10.000
7080.0 66.000 211.00 30.506 722.36 1958.3 2677.3 39.000 2.0000 10.000
7200.0 63.000 211.00 30.431 707.67 1958.3 2665.3 42.000 2.0000 10.000
7320.0 61.000 209.00 30.397 699.47 1939.8 2640.2 46.000 2.0000 10.000
7440.0 59.000 215.00 30.357 702.59 1986.2 2690.0 42.000 2.0000 10.000
7560.0 57.000 218.00 30.297 704.99 2023.3 2723.6 41.000 2.2000 11.000
7680.0 57.000 214.00 30.246 683.95 1986.2 2673.7 45.000 2.0000 10.000
7800.0 51.000 218.00 30.249 679.59 2023.3 2698.8 47.000 2.2000 11.000
7920.0 49.000 218.00 30.272 668.25 2023.3 2692.8 49.000 2.2000 11.000
8040.0 43.000 224.00 30.317 657.81 2079.0 2735.0 49.000 2.2000 11.000
8160.0 38.000 228.00 30.376 644.62 2116.1 2764.1 50.000 2.2000 11.000
8280.0 33.000 228.00 30.486 631.15 2106.8 2733.3 55.000 2.2000 11.000
8400.0 30.000 228.00 30.632 613.29 2116.1 2728.1 58.000 2.2000 11.000
8520.0 24.000 235.00 30.807 607.19 2181.1 2786.1 57.000 2.2000 11.000
8640.0 23.000 232.00 31.003 591.29 2153.3 2746.8 61.000 2.2000 11.000
8760.0 20.000 234.00 31.235 586.00 2171.8 2758.1 62.000 2.2000 11.000
8880.0 15.000 240.00 31.475 577.40 2227.5 2804.1 61.000 2.4000 12.000
9000.0 11.000 242.00 31.718 567.55 2246.1 2811.2 63.000 2.4000 12.000
9120.0 5.0000 246.00 31.992 553.49 2283.2 2838.0 65.000 2.4000 12.000
9240.0 2.0000 248.00 32.293 547.07 2301.8 2848.1 66.000 2.4000 12.000
9360.0 0.0000 251.00 32.591 547.56 2329.6 2873.0 65.000 2.4000 12.000
9480.0 0.0000 252.00 32.884 546.99 2338.9 2887.2 64.000 2.4000 12.000
9600.0 0.0000 251.00 33.181 545.38 2329.6 2872.8 65.000 2.4000 12.000
9720.0 0.0000 249.00 33.502 543.04 2311.0 2852.9 67.000 2.4000 12.000
9840.0 0.0000 250.00 33.826 542.79 2320.3 2862.3 66.000 2.4000 12.000
9960.0 0.0000 248.00 34.144 537.90 2301.8 2838.4 68.000 2.4000 12.000
10080 0.0000 247.00 34.480 536.54 2292.5 2828.4 69.000 2.4000 12.000
10200 0.0000 242.00 34.843 523.82 2246.1 2770.9 74.000 2.4000 12.000
10320 0.0000 243.00 35.270 525.22 2255.3 2778.3 73.000 2.4000 12.000
10440 0.0000 243.00 35.656 525.68 2255.3 2779.1 73.000 2.4000 12.000
10560 0.0000 242.00 36.052 520.91 2246.1 2765.9 74.000 2.4000 12.000
10680 0.0000 242.00 36.447 524.42 2246.1 2774.1 74.000 2.4000 12.000
10800 0.0000 242.00 36.857 520.80 2246.1 2768.2 74.000 2.4000 12.000
10920 0.0000 242.00 37.271 525.39 2246.1 2773.8 74.000 2.4000 12.000
11040 0.0000 240.00 37.708 512.67 2227.5 2745.8 76.000 2.4000 12.000
11160 0.0000 236.00 38.164 504.12 2190.4 2698.7 80.000 2.2000 11.000
11280 0.0000 230.00 38.673 492.43 2134.7 2633.5 86.000 2.2000 11.000
11400 0.0000 229.00 39.229 493.95 2125.4 2612.6 87.000 2.2000 11.000
11520 0.0000 228.00 39.796 496.68 2106.8 2601.8 89.000 2.2000 11.000
11640 0.0000 225.00 40.389 486.01 2088.3 2575.7 91.000 2.2000 11.000
11760 0.0000 226.00 40.995 492.84 2097.6 2588.5 90.000 2.2000 11.000
11880 0.0000 230.00 41.562 499.00 2134.7 2629.4 86.000 2.2000 11.000
12000 0.0000 230.00 42.119 497.58 2134.7 2632.6 86.000 2.2000 11.000
12120 0.0000 229.00 42.672 493.79 2125.4 2620.9 87.000 2.2000 11.000
12240 0.0000 230.00 43.223 498.49 2134.7 2630.4 86.000 2.2000 11.000
12360 0.0000 228.00 43.794 489.20 2116.1 2609.0 88.000 2.2000 11.000
12480 0.0000 229.00 44.368 498.17 2125.4 2624.4 87.000 2.2000 11.000
12600 0.0000 231.00 44.914 504.55 2144.0 2648.7 85.000 2.2000 11.000
12720 0.0000 228.00 45.467 493.73 2116.1 2611.9 88.000 2.2000 11.000
12840 0.0000 228.00 46.046 494.79 2116.1 2610.2 88.000 2.2000 11.000
12960 0.0000 229.00 46.616 492.09 2125.4 2619.4 87.000 2.2000 11.000
13080 0.0000 228.00 47.179 492.55 2116.1 2605.4 88.000 2.2000 11.000
13200 0.0000 226.00 47.771 490.48 2097.6 2591.1 90.000 2.2000 11.000
13320 0.0000 225.00 48.368 487.54 2088.3 2574.6 91.000 2.2000 11.000
13440 0.0000 225.00 48.970 485.91 2088.3 2577.1 91.000 2.2000 11.000
13560 0.0000 227.00 49.582 488.82 2106.8 2594.0 89.000 2.2000 11.000
13680 0.0000 228.00 50.159 496.66 2116.1 2612.3 88.000 2.2000 11.000
13800 0.0000 231.00 50.715 499.48 2144.0 2644.1 85.000 2.2000 11.000
13920 0.0000 235.00 51.226 507.06 2181.1 2693.5 81.000 2.2000 11.000
14040 0.0000 233.00 51.721 502.23 2162.5 2664.3 83.000 2.2000 11.000
14160 0.0000 231.00 52.243 499.88 2144.0 2643.5 85.000 2.2000 11.000
14280 0.0000 235.00 52.757 510.90 2181.1 2693.4 81.000 2.2000 11.000
14400 0.0000 235.00 53.260 511.19 2181.1 2691.5 81.000 2.2000 11.000
14520 0.0000 237.00 53.734 511.68 2199.7 2713.2 79.000 2.2000 11.000
14640 0.0000 239.00 54.182 515.45 2218.2 2737.5 77.000 2.4000 12.000
14760 0.0000 240.00 54.608 518.66 2227.5 2749.6 76.000 2.4000 12.000
14880 0.0000 241.00 55.022 522.68 2236.8 2755.9 75.000 2.4000 12.000
15000 0.0000 238.00 55.461 516.93 2208.9 2724.6 78.000 2.4000 12.000
15120 0.0000 238.00 55.918 514.69 2208.9 2723.0 78.000 2.4000 12.000
15240 0.0000 239.00 56.370 521.86 2218.2 2738.0 77.000 2.4000 12.000
15360 0.0000 236.00 56.827 509.01 2190.4 2697.8 80.000 2.2000 11.000
15480 0.0000 234.00 57.330 499.28 2171.8 2673.7 82.000 2.2000 11.000
15600 0.0000 234.00 57.831 506.93 2171.8 2683.0 82.000 2.2000 11.000
15720 0.0000 233.00 58.354 501.72 2162.5 2666.7 83.000 2.2000 11.000
15840 0.0000 229.00 58.907 493.65 2125.4 2620.3 87.000 2.2000 11.000
15960 0.0000 230.00 59.477 496.74 2134.7 2635.0 87.000 2.2000 11.000
16080 0.0000 227.00 60.057 490.55 2106.8 2596.6 89.000 2.2000 11.000
16200 0.0000 229.00 60.642 498.94 2125.4 2622.0 87.000 2.2000 11.000
16320 0.0000 230.00 61.206 500.72 2134.7 2630.2 86.000 2.2000 11.000
16440 0.0000 230.00 61.760 503.22 2134.7 2634.9 87.000 2.2000 11.000
16560 0.0000 230.00 62.318 498.63 2134.7 2630.4 86.000 2.2000 11.000
16680 0.0000 232.00 62.855 499.63 2153.3 2653.1 84.000 2.2000 11.000
16800 0.0000 235.00 63.368 507.91 2181.1 2687.1 81.000 2.2000 11.000
16920 0.0000 237.00 63.846 511.48 2199.7 2712.1 79.000 2.2000 11.000
17040 0.0000 240.00 64.284 525.85 2227.5 2749.9 76.000 2.4000 12.000
17160 0.0000 243.00 64.692 522.68 2255.3 2777.7 73.000 2.4000 12.000
17280 0.0000 245.00 65.071 531.21 2273.9 2805.1 71.000 2.4000 12.000
17400 0.0000 247.00 65.427 533.67 2292.5 2826.3 69.000 2.4000 12.000
17520 0.0000 252.00 65.746 542.03 2338.9 2883.6 64.000 2.4000 12.000
17640 0.0000 257.00 66.000 559.76 2385.3 2944.2 59.000 2.4000 12.000
17760 0.0000 259.00 66.216 565.83 2403.8 2967.6 57.000 2.6000 13.000
17880 0.0000 261.00 66.408 562.66 2422.4 2985.6 55.000 2.6000 13.000
18000 0.0000 266.00 66.548 578.04 2468.8 3043.7 50.000 2.6000 13.000
18120 0.0000 271.00 66.639 587.52 2515.2 3104.8 45.000 2.6000 13.000
18240 0.0000 271.00 66.701 583.36 2515.2 3099.9 45.000 2.6000 13.000
18360 0.0000 273.00 66.739 593.33 2533.8 3125.9 43.000 2.6000 13.000
18480 0.0000 276.00 66.762 600.24 2561.6 3159.3 40.000 2.6000 13.000
18600 0.0000 279.00 66.732 601.46 2589.5 3191.5 37.000 2.6000 13.000
18720 0.0000 282.00 66.680 612.53 2617.3 3227.4 34.000 2.8000 14.000
18840 0.0000 291.00 66.538 629.13 2700.8 3329.5 25.000 2.8000 14.000
18960 0.0000 295.00 66.334 643.89 2728.7 3373.9 21.000 2.8000 14.000
19080 0.0000 297.00 66.090 647.22 2756.5 3398.7 19.000 2.8000 14.000
19200 0.0000 303.00 65.803 665.40 2812.2 3472.6 13.000 3.0000 15.000
19320 0.0000 304.00 65.478 659.97 2821.5 3482.6 12.000 3.0000 15.000
19440 0.0000 308.00 65.108 673.34 2858.6 3528.5 8.0000 3.0000 15.000
19560 0.0000 310.00 64.708 669.64 2877.2 3544.9 6.0000 3.0000 15.000
19680 0.0000 310.00 64.294 673.85 2877.2 3548.0 6.0000 3.0000 15.000
19800 0.0000 312.00 63.870 677.87 2895.8 3573.2 4.0000 3.0000 15.000
19920 0.0000 313.00 63.424 672.93 2905.0 3579.7 3.0000 3.0000 15.000
20040 0.0000 313.00 62.974 673.57 2905.0 3580.5 3.0000 3.0000 15.000
20160 0.0000 314.00 62.511 680.25 2914.3 3596.0 2.0000 3.0000 15.000
20280 0.0000 315.00 62.043 685.43 2923.6 3607.4 1.0000 3.0000 15.000
20400 0.0000 314.00 61.570 679.17 2914.3 3592.8 2.0000 3.0000 15.000
20520 0.0000 314.00 61.109 674.44 2914.3 3589.2 2.0000 3.0000 15.000
20640 0.0000 314.00 60.647 680.98 2914.3 3594.6 2.0000 3.0000 15.000
20760 0.0000 314.00 60.185 686.16 2914.3 3599.9 2.0000 3.0000 15.000
20880 0.0000 314.00 59.722 685.86 2914.3 3595.9 2.0000 3.0000 15.000
21000 0.0000 314.00 59.260 679.63 2914.3 3592.0 2.0000 3.0000 15.000
21120 0.0000 314.00 58.798 679.38 2914.3 3593.5 2.0000 3.0000 15.000
21240 0.0000 314.00 58.336 680.41 2914.3 3594.5 2.0000 3.0000 15.000
21360 0.0000 315.00 57.867 682.92 2923.6 3607.4 1.0000 3.0000 15.000
21480 0.0000 315.00 57.393 680.15 2923.6 3604.4 1.0000 3.0000 15.000
21600 0.0000 315.00 56.919 683.55 2923.6 3604.5 1.0000 3.0000 15.000
21720 0.0000 315.00 56.445 681.24 2923.6 3607.4 1.0000 3.0000 15.000
21840 0.0000 315.00 55.972 678.89 2923.6 3603.2 1.0000 3.0000 15.000
21960 0.0000 315.00 55.498 680.72 2923.6 3603.8 1.0000 3.0000 15.000
22080 0.0000 315.00 55.024 687.26 2923.6 3613.1 1.0000 3.0000 15.000
22200 0.0000 315.00 54.549 678.24 2923.6 3606.5 1.0000 3.0000 15.000
22320 0.0000 315.00 54.075 686.22 2923.6 3609.7 1.0000 3.0000 15.000
22440 0.0000 315.00 53.601 683.93 2923.6 3604.8 1.0000 3.0000 15.000
22560 0.0000 314.00 53.130 681.06 2914.3 3600.2 2.0000 3.0000 15.000
22680 0.0000 314.00 52.668 681.58 2914.3 3590.1 2.0000 3.0000 15.000
22800 0.0000 315.00 52.199 677.55 2923.6 3603.6 1.0000 3.0000 15.000
22920 0.0000 315.00 51.725 685.74 2923.6 3608.5 1.0000 3.0000 15.000
23040 0.0000 315.00 51.252 678.96 2923.6 3605.3 1.0000 3.0000 15.000
23160 0.0000 315.00 50.778 683.36 2923.6 3608.7 1.0000 3.0000 15.000
23280 0.0000 315.00 50.304 679.49 2923.6 3605.1 1.0000 3.0000 15.000
23400 0.0000 315.00 49.830 681.27 2923.6 3606.7 1.0000 3.0000 15.000
23520 0.0000 315.00 49.356 677.09 2923.6 3604.3 1.0000 3.0000 15.000
23640 0.0000 315.00 48.882 681.27 2923.6 3598.5 1.0000 3.0000 15.000
23760 0.0000 314.00 48.412 681.39 2914.3 3597.4 2.0000 3.0000 15.000
23880 0.0000 314.00 47.950 677.90 2914.3 3590.2 2.0000 3.0000 15.000
24000 0.0000 313.00 47.489 677.11 2905.0 3584.4 3.0000 3.0000 15.000
24120 0.0000 313.00 47.039 681.83 2905.0 3583.0 3.0000 3.0000 15.000
24240 0.0000 313.00 46.589 678.77 2905.0 3585.5 3.0000 3.0000 15.000
24360 0.0000 312.00 46.148 673.39 2895.8 3567.6 4.0000 3.0000 15.000
24480 0.0000 312.00 45.710 672.66 2895.8 3569.3 4.0000 3.0000 15.000
24600 0.0000 311.00 45.273 674.27 2886.5 3557.4 5.0000 3.0000 15.000
24720 0.0000 310.00 44.849 667.36 2877.2 3543.5 6.0000 3.0000 15.000
24840 0.0000 311.00 44.430 677.69 2886.5 3560.6 5.0000 3.0000 15.000
24960 0.0000 311.00 44.004 675.02 2886.5 3564.6 5.0000 3.0000 15.000
25080 0.0000 311.00 43.578 675.65 2886.5 3559.7 5.0000 3.0000 15.000
25200 0.0000 311.00 43.153 678.07 2886.5 3562.1 5.0000 3.0000 15.000
25320 0.0000 311.00 42.727 669.40 2886.5 3560.5 5.0000 3.0000 15.000
25440 0.0000 310.00 42.305 677.09 2877.2 3555.3 6.0000 3.0000 15.000
25560 0.0000 310.00 41.891 674.95 2877.2 3550.4 6.0000 3.0000 15.000
25680 0.0000 310.00 41.477 672.48 2877.2 3547.8 6.0000 3.0000 15.000
25800 0.0000 309.00 41.073 671.98 2867.9 3540.9 7.0000 3.0000 15.000
25920 0.0000 309.00 40.672 670.97 2867.9 3538.9 7.0000 3.0000 15.000
26040 0.0000 309.00 40.270 668.85 2867.9 3536.2 7.0000 3.0000 15.000
26160 0.0000 309.00 39.870 672.55 2867.9 3536.1 7.0000 3.0000 15.000
26280 0.0000 309.00 39.468 673.07 2867.9 3538.1 7.0000 3.0000 15.000
26400 0.0000 309.00 39.067 663.25 2867.9 3535.6 7.0000 3.0000 15.000
26520 0.0000 309.00 38.665 667.33 2867.9 3533.8 7.0000 3.0000 15.000
26640 0.0000 310.00 38.262 673.70 2877.2 3547.9 6.0000 3.0000 15.000
26760 0.0000 309.00 37.848 666.79 2867.9 3535.5 7.0000 3.0000 15.000
26880 0.0000 308.00 37.443 669.87 2858.6 3532.9 8.0000 3.0000 15.000
27000 0.0000 308.00 37.054 666.36 2858.6 3526.7 8.0000 3.0000 15.000
27120 0.0000 309.00 36.663 674.92 2867.9 3531.8 7.0000 3.0000 15.000
27240 0.0000 309.00 36.267 663.73 2867.9 3532.1 7.0000 3.0000 15.000
27360 0.0000 309.00 35.866 666.07 2867.9 3535.1 7.0000 3.0000 15.000
27480 0.0000 309.00 35.465 667.37 2867.9 3536.7 7.0000 3.0000 15.000
27600 0.0000 306.00 35.085 661.52 2840.1 3500.6 10.000 3.0000 15.000
27720 0.0000 305.00 34.730 658.02 2830.8 3490.5 11.000 3.0000 15.000
27840 0.0000 304.00 34.385 656.03 2821.5 3477.8 12.000 3.0000 15.000
27960 0.0000 304.00 34.044 662.66 2821.5 3482.1 12.000 3.0000 15.000
28080 0.0000 304.00 33.703 659.32 2821.5 3482.0 12.000 3.0000 15.000
28200 0.0000 303.00 33.366 652.10 2812.2 3467.5 13.000 3.0000 15.000
28320 0.0000 303.00 33.037 658.56 2812.2 3473.9 13.000 3.0000 15.000
28440 0.0000 302.00 32.715 657.44 2802.9 3459.1 14.000 3.0000 15.000
28560 0.0000 301.00 32.399 647.10 2793.7 3441.8 15.000 2.8000 14.000
28680 0.0000 301.00 32.095 651.30 2793.7 3444.1 15.000 2.8000 14.000
28800 0.0000 298.00 31.801 646.98 2765.8 3413.2 18.000 2.8000 14.000
28920 0.0000 298.00 31.533 640.89 2765.8 3405.1 18.000 2.8000 14.000
29040 0.0000 299.00 31.262 643.18 2775.1 3424.0 17.000 2.8000 14.000
29160 0.0000 299.00 30.982 646.60 2775.1 3423.4 17.000 2.8000 14.000
29280 0.0000 298.00 30.703 639.77 2765.8 3407.8 18.000 2.8000 14.000
29400 0.0000 296.00 30.441 641.66 2747.3 3386.7 20.000 2.8000 14.000
29520 0.0000 293.00 30.225 635.32 2719.4 3358.9 23.000 2.8000 14.000
29640 0.0000 291.00 30.024 630.57 2700.8 3327.1 25.000 2.8000 14.000
29760 0.0000 290.00 29.857 634.67 2691.6 3322.1 26.000 2.8000 14.000
29880 0.0000 289.00 29.682 623.06 2682.3 3301.8 27.000 2.8000 14.000
30000 0.0000 288.00 29.528 625.85 2673.0 3300.2 28.000 2.8000 14.000
30120 0.0000 285.00 29.399 621.02 2645.2 3267.4 31.000 2.8000 14.000
30240 0.0000 284.00 29.296 613.01 2635.9 3249.7 32.000 2.8000 14.000
30360 0.0000 282.00 29.209 611.62 2617.3 3228.8 34.000 2.8000 14.000
30480 0.0000 282.00 29.134 614.52 2617.3 3231.1 34.000 2.8000 14.000
30600 0.0000 281.00 29.053 606.14 2608.0 3213.0 35.000 2.8000 14.000
30720 0.0000 280.00 28.990 596.12 2598.8 3197.2 36.000 2.6000 13.000
30840 0.0000 277.00 28.957 604.38 2570.9 3176.7 39.000 2.6000 13.000
30960 0.0000 277.00 28.939 599.94 2570.9 3173.5 39.000 2.6000 13.000
31080 0.0000 276.00 28.926 592.83 2561.6 3156.4 40.000 2.6000 13.000
31200 0.0000 274.00 28.928 596.20 2543.1 3134.8 42.000 2.6000 13.000
31320 0.0000 273.00 28.956 595.35 2524.5 3118.5 44.000 2.6000 13.000
31440 0.0000 274.00 28.989 590.38 2543.1 3134.2 42.000 2.6000 13.000
31560 0.0000 272.00 29.027 590.19 2524.5 3113.1 44.000 2.6000 13.000
31680 0.0000 272.00 29.086 586.80 2524.5 3113.4 44.000 2.6000 13.000
31800 0.0000 273.00 29.130 585.74 2533.8 3121.7 43.000 2.6000 13.000
31920 0.0000 271.00 29.168 591.38 2515.2 3101.2 45.000 2.6000 13.000
32040 0.0000 270.00 29.236 590.68 2505.9 3091.4 47.000 2.6000 13.000
32160 0.0000 269.00 29.320 585.07 2496.7 3080.9 47.000 2.6000 13.000
32280 0.0000 269.00 29.400 582.28 2496.7 3075.0 47.000 2.6000 13.000
32400 0.0000 270.00 29.477 587.25 2505.9 3090.4 46.000 2.6000 13.000
32520 0.0000 271.00 29.538 590.02 2515.2 3104.4 45.000 2.6000 13.000
32640 0.0000 269.00 29.607 584.94 2496.7 3076.2 47.000 2.6000 13.000
32760 0.0000 263.00 29.739 567.96 2441.0 3013.7 53.000 2.6000 13.000
32880 0.0000 260.00 29.910 560.46 2413.1 2973.8 56.000 2.6000 13.000
33000 0.0000 260.00 30.102 564.13 2413.1 2979.0 56.000 2.6000 13.000
33120 0.0000 260.00 30.297 562.90 2413.1 2981.2 56.000 2.6000 13.000
33240 0.0000 263.00 30.469 569.04 2441.0 3014.9 53.000 2.6000 13.000
33360 0.0000 260.00 30.664 569.33 2413.1 2979.9 56.000 2.6000 13.000
33480 0.0000 261.00 30.852 563.41 2413.1 2982.3 55.000 2.6000 13.000
33600 0.0000 259.00 31.030 562.00 2403.8 2965.7 57.000 2.6000 13.000
33720 0.0000 258.00 31.238 556.13 2394.6 2947.1 58.000 2.4000 12.000
33840 0.0000 257.00 31.453 553.34 2385.3 2940.0 59.000 2.4000 12.000
33960 0.0000 257.00 31.672 559.26 2385.3 2943.1 59.000 2.4000 12.000
34080 0.0000 260.00 31.887 565.76 2413.1 2977.8 56.000 2.6000 13.000
34200 0.0000 258.00 32.085 559.14 2394.6 2957.5 58.000 2.4000 12.000
34320 0.0000 262.00 32.277 563.41 2431.7 2999.5 54.000 2.6000 13.000
34440 0.0000 262.00 32.452 572.53 2431.7 3000.1 54.000 2.6000 13.000
34560 0.0000 259.00 32.639 564.77 2403.8 2965.3 57.000 2.6000 13.000
34680 0.0000 258.00 32.846 558.02 2394.6 2952.9 58.000 2.4000 12.000
34800 0.0000 252.00 33.100 549.41 2338.9 2885.4 64.000 2.4000 12.000
34920 0.0000 247.00 33.403 530.23 2292.5 2831.4 69.000 2.4000 12.000
35040 0.0000 245.00 33.764 530.92 2273.9 2803.3 71.000 2.4000 12.000
35160 0.0000 246.00 34.129 531.71 2283.2 2815.7 70.000 2.4000 12.000
35280 0.0000 246.00 34.484 531.42 2283.2 2813.0 70.000 2.4000 12.000
35400 0.0000 250.00 34.816 539.21 2320.3 2859.6 66.000 2.4000 12.000
35520 0.0000 244.00 35.168 529.79 2264.6 2792.4 72.000 2.4000 12.000
35640 0.0000 240.00 35.576 520.23 2227.5 2746.6 76.000 2.4000 12.000
35760 0.0000 237.00 36.040 511.24 2190.4 2698.0 80.000 2.2000 11.000
35880 0.0000 236.00 36.512 514.85 2190.4 2701.3 80.000 2.2000 11.000
36000 0.0000 237.00 36.995 518.49 2199.7 2710.5 79.000 2.2000 11.000
36120 0.0000 239.00 37.454 520.77 2218.2 2736.0 77.000 2.4000 12.000
36240 0.0000 241.00 37.866 521.97 2236.8 2759.5 75.000 2.4000 12.000
36360 0.0000 240.00 38.309 524.67 2227.5 2752.4 76.000 2.4000 12.000
36480 0.0000 241.00 38.734 522.38 2236.8 2759.9 75.000 2.4000 12.000
36600 0.0000 242.00 39.153 522.75 2246.1 2769.5 74.000 2.4000 12.000
36720 0.0000 241.00 39.568 515.82 2227.5 2747.7 76.000 2.4000 12.000
36840 0.0000 240.00 40.014 517.16 2227.5 2747.3 76.000 2.4000 12.000
