#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 158.93 0.0000 159.33 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 158.97 0.0000 158.86 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.827 159.21 0.0000 158.91 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.715 158.96 0.0000 159.07 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.14 0.0000 159.05 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 158.76 0.0000 158.71 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 158.86 0.0000 159.19 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 158.16 0.0000 158.36 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.150 158.33 0.0000 158.88 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.037 159.10 0.0000 158.73 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.925 159.23 0.0000 159.45 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 159.00 0.0000 158.81 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 159.01 0.0000 158.99 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 159.35 0.0000 159.17 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 158.59 0.0000 158.73 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.360 158.80 0.0000 158.60 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.248 158.29 0.0000 158.42 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 159.39 0.0000 158.91 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 158.88 0.0000 158.44 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 159.31 0.0000 159.08 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 158.24 0.0000 158.92 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 158.96 0.0000 159.49 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.570 158.80 0.0000 159.00 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.458 159.30 0.0000 159.00 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 158.44 0.0000 158.41 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 158.74 0.0000 159.22 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 158.44 0.0000 157.82 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 159.54 0.0000 159.26 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.894 159.70 0.0000 159.09 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.781 159.10 0.0000 158.49 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.668 158.91 0.0000 158.59 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 158.98 0.0000 159.06 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 158.32 0.0000 158.78 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 159.46 0.0000 158.99 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.217 158.93 0.0000 158.84 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.104 158.96 0.0000 158.35 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.991 158.60 0.0000 158.39 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.878 159.68 0.0000 159.19 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.81 0.0000 159.16 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 158.72 0.0000 158.99 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 158.56 0.0000 158.37 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.427 158.96 0.0000 159.44 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.314 159.64 0.0000 159.48 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.201 159.07 0.0000 158.48 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 158.98 0.0000 159.69 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.51 0.0000 158.12 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 158.58 0.0000 158.80 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 158.40 0.0000 159.11 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.637 159.28 0.0000 158.97 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.524 159.51 0.0000 158.62 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 158.50 0.0000 159.19 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.67 0.0000 159.33 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 157.97 0.0000 158.22 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 159.43 0.0000 159.38 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.959 159.28 0.0000 158.89 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.853 158.92 0.0000 158.67 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.751 157.92 0.0000 158.22 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.649 158.11 0.0000 158.54 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.547 158.58 0.0000 158.47 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.445 158.51 0.0000 158.11 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.344 158.11 0.0000 158.45 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.242 158.95 0.0000 158.38 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.140 158.59 0.0000 158.19 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.038 158.48 0.0000 158.35 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.936 159.36 0.0000 159.16 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.834 158.05 0.0000 158.27 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.741 158.43 0.0000 158.21 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.653 156.96 0.0000 156.92 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.574 157.01 0.0000 156.79 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.505 157.07 0.0000 156.61 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.436 156.59 0.0000 156.22 4.0000 0.0000 0.0000
11280 311.00 0.0000 48.377 156.90 0.0000 156.36 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 156.20 0.0000 156.23 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.260 155.91 0.0000 156.27 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.202 156.40 0.0000 156.58 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.144 156.44 0.0000 156.24 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.085 156.17 0.0000 156.18 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.027 155.70 0.0000 155.63 6.0000 0.0000 0.0000
12120 310.00 0.0000 47.980 155.15 0.0000 155.35 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.941 155.47 0.0000 156.05 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.904 155.75 0.0000 155.66 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.867 155.80 0.0000 155.18 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.835 155.34 0.0000 155.12 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.807 155.33 0.0000 155.49 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.771 154.82 0.0000 155.65 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.734 154.70 0.0000 154.47 7.0000 0.0000 0.0000
13080 309.00 0.0000 47.698 155.44 0.0000 155.50 7.0000 0.0000 0.0000
13200 309.00 0.0000 47.662 155.26 0.0000 154.97 7.0000 0.0000 0.0000
13320 308.00 0.0000 47.633 154.95 0.0000 154.94 8.0000 0.0000 0.0000
13440 308.00 0.0000 47.608 154.79 0.0000 154.98 8.0000 0.0000 0.0000
13560 307.00 0.0000 47.589 153.80 0.0000 153.40 9.0000 0.0000 0.0000
13680 307.00 0.0000 47.574 153.53 0.0000 153.47 9.0000 0.0000 0.0000
13800 307.00 0.0000 47.559 154.94 0.0000 154.83 9.0000 0.0000 0.0000
13920 307.00 0.0000 47.545 154.52 0.0000 155.01 9.0000 0.0000 0.0000
14040 308.00 0.0000 47.529 154.79 0.0000 154.54 8.0000 0.0000 0.0000
14160 308.00 0.0000 47.505 155.31 0.0000 155.11 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.470 155.38 0.0000 155.53 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.428 156.26 0.0000 156.28 6.0000 0.0000 0.0000
14520 310.00 0.0000 47.381 156.15 0.0000 155.51 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.333 155.47 0.0000 155.93 6.0000 0.0000 0.0000
14760 310.00 0.0000 47.286 156.22 0.0000 157.11 6.0000 0.0000 0.0000
14880 309.00 0.0000 47.245 155.23 0.0000 155.15 7.0000 0.0000 0.0000
15000 308.00 0.0000 47.211 154.78 0.0000 155.42 8.0000 0.0000 0.0000
15120 307.00 0.0000 47.187 154.76 0.0000 154.29 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.172 154.45 0.0000 154.66 9.0000 0.0000 0.0000
15360 306.00 0.0000 47.165 154.25 0.0000 153.28 10.000 0.0000 0.0000
15480 306.00 0.0000 47.169 153.76 0.0000 153.61 10.000 0.0000 0.0000
15600 307.00 0.0000 47.163 154.88 0.0000 154.68 9.0000 0.0000 0.0000
15720 307.00 0.0000 47.148 154.62 0.0000 155.13 9.0000 0.0000 0.0000
15840 304.00 0.0000 47.154 153.10 0.0000 152.75 12.000 0.0000 0.0000
15960 304.00 0.0000 47.172 152.46 0.0000 152.79 12.000 0.0000 0.0000
16080 304.00 0.0000 47.190 152.79 0.0000 153.27 12.000 0.0000 0.0000
16200 305.00 0.0000 47.197 152.84 0.0000 153.21 11.000 0.0000 0.0000
16320 306.00 0.0000 47.194 153.84 0.0000 153.80 10.000 0.0000 0.0000
16440 306.00 0.0000 47.191 154.20 0.0000 153.94 10.000 0.0000 0.0000
16560 306.00 0.0000 47.187 153.93 0.0000 153.46 10.000 0.0000 0.0000
16680 306.00 0.0000 47.183 153.46 0.0000 153.52 10.000 0.0000 0.0000
16800 306.00 0.0000 47.179 152.86 0.0000 153.55 10.000 0.0000 0.0000
16920 305.00 0.0000 47.185 153.48 0.0000 152.88 11.000 0.0000 0.0000
17040 305.00 0.0000 47.192 153.46 0.0000 153.45 11.000 0.0000 0.0000
17160 306.00 0.0000 47.192 154.18 0.0000 153.97 10.000 0.0000 0.0000
17280 306.00 0.0000 47.189 153.50 0.0000 154.39 10.000 0.0000 0.0000
17400 306.00 0.0000 47.185 153.69 0.0000 154.19 10.000 0.0000 0.0000
17520 305.00 0.0000 47.183 153.36 0.0000 153.29 11.000 0.0000 0.0000
17640 304.00 0.0000 47.199 153.81 0.0000 153.65 12.000 0.0000 0.0000
17760 304.00 0.0000 47.213 152.65 0.0000 152.56 12.000 0.0000 0.0000
17880 304.00 0.0000 47.231 153.02 0.0000 152.40 12.000 0.0000 0.0000
18000 304.00 0.0000 47.249 152.71 0.0000 153.01 12.000 0.0000 0.0000
18120 304.00 0.0000 47.267 152.63 0.0000 153.02 12.000 0.0000 0.0000
18240 304.00 0.0000 47.285 152.76 0.0000 152.89 12.000 0.0000 0.0000
18360 305.00 0.0000 47.301 153.39 0.0000 153.37 11.000 0.0000 0.0000
18480 305.00 0.0000 47.314 152.79 0.0000 152.86 11.000 0.0000 0.0000
18600 305.00 0.0000 47.326 153.36 0.0000 153.03 11.000 0.0000 0.0000
18720 305.00 0.0000 47.333 153.25 0.0000 153.08 11.000 0.0000 0.0000
18840 306.00 0.0000 47.337 153.98 0.0000 154.28 10.000 0.0000 0.0000
18960 307.00 0.0000 47.321 153.92 0.0000 153.68 9.0000 0.0000 0.0000
19080 307.00 0.0000 47.306 155.04 0.0000 155.13 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.282 154.95 0.0000 154.85 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.258 154.36 0.0000 154.35 9.0000 0.0000 0.0000
19440 307.00 0.0000 47.244 154.42 0.0000 154.40 9.0000 0.0000 0.0000
19560 307.00 0.0000 47.229 154.78 0.0000 154.48 9.0000 0.0000 0.0000
19680 306.00 0.0000 47.217 153.17 0.0000 153.64 10.000 0.0000 0.0000
19800 307.00 0.0000 47.213 153.52 0.0000 153.94 9.0000 0.0000 0.0000
19920 307.00 0.0000 47.198 154.59 0.0000 154.18 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.183 154.31 0.0000 154.37 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.168 155.34 0.0000 154.96 9.0000 0.0000 0.0000
20280 308.00 0.0000 47.154 154.63 0.0000 154.37 8.0000 0.0000 0.0000
20400 306.00 0.0000 47.136 153.98 0.0000 154.44 10.000 0.0000 0.0000
20520 306.00 0.0000 47.132 154.35 0.0000 153.93 10.000 0.0000 0.0000
20640 306.00 0.0000 47.128 154.23 0.0000 153.57 10.000 0.0000 0.0000
20760 307.00 0.0000 47.116 154.54 0.0000 154.90 9.0000 0.0000 0.0000
20880 307.00 0.0000 47.101 155.02 0.0000 154.83 9.0000 0.0000 0.0000
21000 308.00 0.0000 47.085 154.84 0.0000 155.10 8.0000 0.0000 0.0000
21120 308.00 0.0000 47.060 154.88 0.0000 154.50 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.025 155.25 0.0000 155.13 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.989 155.60 0.0000 155.83 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.952 154.93 0.0000 155.10 7.0000 0.0000 0.0000
21600 309.00 0.0000 46.913 154.84 0.0000 155.46 7.0000 0.0000 0.0000
21720 308.00 0.0000 46.887 154.52 0.0000 154.98 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.854 155.22 0.0000 155.33 7.0000 0.0000 0.0000
21960 307.00 0.0000 46.835 155.14 0.0000 154.98 9.0000 0.0000 0.0000
22080 307.00 0.0000 46.820 154.68 0.0000 154.80 9.0000 0.0000 0.0000
22200 305.00 0.0000 46.822 153.10 0.0000 153.57 11.000 0.0000 0.0000
22320 306.00 0.0000 46.822 153.65 0.0000 153.94 10.000 0.0000 0.0000
22440 305.00 0.0000 46.822 153.47 0.0000 153.58 11.000 0.0000 0.0000
22560 304.00 0.0000 46.836 153.06 0.0000 152.87 12.000 0.0000 0.0000
22680 304.00 0.0000 46.854 153.10 0.0000 152.82 12.000 0.0000 0.0000
22800 304.00 0.0000 46.872 153.04 0.0000 152.98 12.000 0.0000 0.0000
22920 304.00 0.0000 46.890 153.42 0.0000 153.00 12.000 0.0000 0.0000
23040 303.00 0.0000 46.909 152.50 0.0000 152.39 13.000 0.0000 0.0000
23160 304.00 0.0000 46.932 152.07 0.0000 153.15 12.000 0.0000 0.0000
23280 304.00 0.0000 46.950 153.06 0.0000 152.75 12.000 0.0000 0.0000
23400 304.00 0.0000 46.967 152.47 0.0000 152.70 12.000 0.0000 0.0000
23520 304.00 0.0000 46.985 152.72 0.0000 152.76 12.000 0.0000 0.0000
23640 304.00 0.0000 47.003 153.00 0.0000 152.23 12.000 0.0000 0.0000
23760 305.00 0.0000 47.020 152.54 0.0000 153.56 11.000 0.0000 0.0000
23880 305.00 0.0000 47.025 153.37 0.0000 152.90 11.000 0.0000 0.0000
24000 305.00 0.0000 47.032 153.36 0.0000 153.09 11.000 0.0000 0.0000
24120 304.00 0.0000 47.047 153.18 0.0000 153.00 12.000 0.0000 0.0000
24240 304.00 0.0000 47.065 152.76 0.0000 152.20 12.000 0.0000 0.0000
24360 304.00 0.0000 47.083 153.01 0.0000 152.83 12.000 0.0000 0.0000
24480 303.00 0.0000 47.110 151.12 0.0000 151.69 13.000 0.0000 0.0000
24600 305.00 0.0000 47.126 153.20 0.0000 153.84 11.000 0.0000 0.0000
24720 304.00 0.0000 47.139 153.21 0.0000 153.06 12.000 0.0000 0.0000
24840 306.00 0.0000 47.147 153.83 0.0000 154.13 10.000 0.0000 0.0000
24960 306.00 0.0000 47.142 154.09 0.0000 153.46 10.000 0.0000 0.0000
25080 306.00 0.0000 47.138 153.36 0.0000 154.30 10.000 0.0000 0.0000
25200 306.00 0.0000 47.135 154.06 0.0000 154.20 10.000 0.0000 0.0000
25320 307.00 0.0000 47.130 153.87 0.0000 153.84 9.0000 0.0000 0.0000
25440 307.00 0.0000 47.115 155.02 0.0000 154.02 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.094 154.84 0.0000 154.84 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.079 154.28 0.0000 153.85 8.0000 0.0000 0.0000
25800 308.00 0.0000 47.054 155.17 0.0000 154.70 8.0000 0.0000 0.0000
25920 307.00 0.0000 47.039 154.12 0.0000 153.95 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.029 152.86 0.0000 153.00 11.000 0.0000 0.0000
26160 305.00 0.0000 47.036 153.20 0.0000 153.33 11.000 0.0000 0.0000
26280 306.00 0.0000 47.036 154.41 0.0000 154.48 10.000 0.0000 0.0000
26400 307.00 0.0000 47.025 154.48 0.0000 154.33 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.011 153.83 0.0000 154.46 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.996 154.72 0.0000 154.50 9.0000 0.0000 0.0000
26760 309.00 0.0000 46.966 155.01 0.0000 155.40 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.929 155.29 0.0000 155.34 7.0000 0.0000 0.0000
27000 309.00 0.0000 46.893 155.62 0.0000 155.44 7.0000 0.0000 0.0000
27120 309.00 0.0000 46.856 155.33 0.0000 155.63 7.0000 0.0000 0.0000
27240 309.00 0.0000 46.820 154.82 0.0000 155.44 7.0000 0.0000 0.0000
27360 310.00 0.0000 46.778 155.72 0.0000 156.43 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.740 155.72 0.0000 155.70 7.0000 0.0000 0.0000
27600 310.00 0.0000 46.695 155.13 0.0000 155.75 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.648 156.04 0.0000 155.62 6.0000 0.0000 0.0000
27840 309.00 0.0000 46.603 155.35 0.0000 155.46 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.574 155.03 0.0000 155.05 8.0000 0.0000 0.0000
28080 308.00 0.0000 46.549 154.91 0.0000 155.40 8.0000 0.0000 0.0000
28200 308.00 0.0000 46.527 155.03 0.0000 154.73 8.0000 0.0000 0.0000
28320 307.00 0.0000 46.509 154.08 0.0000 154.76 9.0000 0.0000 0.0000
28440 307.00 0.0000 46.494 154.17 0.0000 154.55 9.0000 0.0000 0.0000
28560 306.00 0.0000 46.486 154.07 0.0000 153.77 10.000 0.0000 0.0000
28680 307.00 0.0000 46.482 154.69 0.0000 154.01 9.0000 0.0000 0.0000
28800 307.00 0.0000 46.468 153.92 0.0000 154.20 9.0000 0.0000 0.0000
28920 307.00 0.0000 46.453 154.44 0.0000 154.12 9.0000 0.0000 0.0000
29040 308.00 0.0000 46.427 154.94 0.0000 154.52 8.0000 0.0000 0.0000
29160 308.00 0.0000 46.402 154.60 0.0000 154.55 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.374 154.54 0.0000 154.42 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.337 156.01 0.0000 155.35 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.303 155.31 0.0000 155.18 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.278 155.17 0.0000 154.90 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.252 154.73 0.0000 154.81 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.234 154.64 0.0000 154.38 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.219 154.39 0.0000 154.49 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.205 154.90 0.0000 154.99 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.190 154.55 0.0000 154.34 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.169 155.49 0.0000 155.53 8.0000 0.0000 0.0000
30480 308.00 0.0000 46.147 154.86 0.0000 154.62 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.122 154.63 0.0000 154.91 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.088 155.17 0.0000 154.76 7.0000 0.0000 0.0000
30840 309.00 0.0000 46.051 155.94 0.0000 155.58 7.0000 0.0000 0.0000
30960 309.00 0.0000 46.015 155.09 0.0000 155.13 7.0000 0.0000 0.0000
31080 309.00 0.0000 45.978 154.72 0.0000 155.16 7.0000 0.0000 0.0000
31200 309.00 0.0000 45.942 155.71 0.0000 156.29 7.0000 0.0000 0.0000
31320 309.00 0.0000 45.905 154.53 0.0000 155.04 7.0000 0.0000 0.0000
31440 311.00 0.0000 45.867 156.51 0.0000 155.75 5.0000 0.0000 0.0000
31560 311.00 0.0000 45.809 156.46 0.0000 156.58 5.0000 0.0000 0.0000
31680 312.00 0.0000 45.741 156.48 0.0000 156.61 4.0000 0.0000 0.0000
31800 312.00 0.0000 45.671 157.10 0.0000 156.71 4.0000 0.0000 0.0000
31920 312.00 0.0000 45.602 155.72 0.0000 156.15 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.533 156.79 0.0000 157.02 4.0000 0.0000 0.0000
32160 312.00 0.0000 45.464 156.63 0.0000 156.49 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.391 157.21 0.0000 157.55 3.0000 0.0000 0.0000
32400 312.00 0.0000 45.319 156.88 0.0000 156.52 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.245 157.24 0.0000 157.26 3.0000 0.0000 0.0000
32640 312.00 0.0000 45.174 156.43 0.0000 156.22 4.0000 0.0000 0.0000
32760 312.00 0.0000 45.105 156.54 0.0000 156.75 4.0000 0.0000 0.0000
32880 312.00 0.0000 45.045 156.76 0.0000 157.05 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.976 157.17 0.0000 157.35 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.907 156.71 0.0000 157.14 4.0000 0.0000 0.0000
33240 311.00 0.0000 44.847 156.23 0.0000 156.47 5.0000 0.0000 0.0000
33360 310.00 0.0000 44.795 155.89 0.0000 155.77 6.0000 0.0000 0.0000
33480 310.00 0.0000 44.748 155.85 0.0000 156.11 6.0000 0.0000 0.0000
33600 310.00 0.0000 44.700 155.34 0.0000 155.58 6.0000 0.0000 0.0000
33720 309.00 0.0000 44.657 154.86 0.0000 155.22 7.0000 0.0000 0.0000
33840 309.00 0.0000 44.620 155.50 0.0000 154.91 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.586 155.85 0.0000 155.47 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.549 155.98 0.0000 155.29 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.513 155.16 0.0000 154.64 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.480 155.07 0.0000 155.08 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.454 155.54 0.0000 155.62 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.428 154.70 0.0000 154.86 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.403 154.81 0.0000 155.12 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.377 154.65 0.0000 154.79 8.0000 0.0000 0.0000
34920 308.00 0.0000 44.352 155.11 0.0000 154.48 8.0000 0.0000 0.0000
35040 308.00 0.0000 44.318 154.01 0.0000 154.79 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.292 154.60 0.0000 154.42 8.0000 0.0000 0.0000
35280 308.00 0.0000 44.267 155.07 0.0000 154.85 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.239 156.17 0.0000 156.03 7.0000 0.0000 0.0000
35520 309.00 0.0000 44.203 156.01 0.0000 156.10 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.163 155.76 0.0000 155.98 6.0000 0.0000 0.0000
35760 310.00 0.0000 44.116 155.69 0.0000 156.04 6.0000 0.0000 0.0000
35880 308.00 0.0000 44.079 154.75 0.0000 154.68 8.0000 0.0000 0.0000
36000 307.00 0.0000 44.056 154.76 0.0000 154.48 9.0000 0.0000 0.0000
36120 307.00 0.0000 44.045 154.30 0.0000 154.05 9.0000 0.0000 0.0000
36240 307.00 0.0000 44.030 154.62 0.0000 154.57 9.0000 0.0000 0.0000
36360 307.00 0.0000 44.016 154.05 0.0000 154.61 9.0000 0.0000 0.0000
