#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 69.000 31.000 48.340 43.155 359.65 402.64 0.0000 0.40000 2.0000
7920.0 69.000 31.000 48.243 43.199 359.65 402.87 0.0000 0.40000 2.0000
8040.0 69.000 31.000 48.147 43.024 359.65 402.83 0.0000 0.40000 2.0000
8160.0 68.000 32.000 48.050 43.006 371.25 414.09 0.0000 0.40000 2.0000
8280.0 68.000 32.000 47.954 43.288 371.25 414.52 0.0000 0.40000 2.0000
8400.0 68.000 32.000 47.858 42.891 371.25 414.12 0.0000 0.40000 2.0000
8520.0 67.000 33.000 47.762 42.345 382.85 425.37 0.0000 0.40000 2.0000
8640.0 67.000 33.000 47.666 42.367 382.85 425.40 0.0000 0.40000 2.0000
8760.0 67.000 33.000 47.571 42.550 382.85 425.45 0.0000 0.40000 2.0000
8880.0 67.000 33.000 47.475 42.953 382.85 425.93 0.0000 0.40000 2.0000
9000.0 67.000 33.000 47.379 42.992 382.85 425.95 0.0000 0.40000 2.0000
9120.0 67.000 33.000 47.284 42.561 382.85 425.30 0.0000 0.40000 2.0000
9240.0 67.000 33.000 47.188 42.467 382.85 425.50 0.0000 0.40000 2.0000
9360.0 67.000 33.000 47.092 42.787 382.85 425.72 0.0000 0.40000 2.0000
9480.0 66.000 34.000 46.997 42.320 394.45 436.88 0.0000 0.40000 2.0000
9600.0 66.000 34.000 46.902 42.576 394.45 437.10 0.0000 0.40000 2.0000
9720.0 66.000 34.000 46.806 42.694 394.45 436.81 0.0000 0.40000 2.0000
9840.0 66.000 34.000 46.711 42.276 394.45 436.83 0.0000 0.40000 2.0000
9960.0 66.000 34.000 46.616 42.182 394.45 436.90 0.0000 0.40000 2.0000
10080 66.000 34.000 46.521 42.443 394.45 436.95 0.0000 0.40000 2.0000
10200 66.000 34.000 46.426 42.330 394.45 436.91 0.0000 0.40000 2.0000
10320 66.000 34.000 46.330 42.323 394.45 436.67 0.0000 0.40000 2.0000
10440 66.000 34.000 46.235 42.456 394.45 437.20 0.0000 0.40000 2.0000
10560 66.000 34.000 46.140 42.226 394.45 436.90 0.0000 0.40000 2.0000
10680 66.000 34.000 46.045 42.483 394.45 436.93 0.0000 0.40000 2.0000
10800 66.000 34.000 45.950 42.408 394.45 437.05 0.0000 0.40000 2.0000
10920 66.000 34.000 45.855 42.272 394.45 436.60 0.0000 0.40000 2.0000
11040 66.000 34.000 45.760 41.994 394.45 436.65 0.0000 0.40000 2.0000
11160 66.000 34.000 45.665 41.858 394.45 436.12 0.0000 0.40000 2.0000
11280 66.000 34.000 45.570 42.640 394.45 436.80 0.0000 0.40000 2.0000
11400 65.000 35.000 45.475 42.314 406.05 448.36 0.0000 0.60000 3.0000
11520 65.000 35.000 45.380 42.335 406.05 448.62 0.0000 0.60000 3.0000
11640 65.000 35.000 45.285 42.143 406.05 448.07 0.0000 0.60000 3.0000
11760 65.000 35.000 45.191 42.260 406.05 448.11 0.0000 0.60000 3.0000
11880 65.000 35.000 45.096 42.496 406.05 448.25 0.0000 0.60000 3.0000
12000 65.000 35.000 45.001 42.187 406.05 448.23 0.0000 0.60000 3.0000
12120 65.000 35.000 44.907 42.450 406.05 448.10 0.0000 0.60000 3.0000
12240 65.000 35.000 44.812 41.981 406.05 448.45 0.0000 0.60000 3.0000
12360 64.000 36.000 44.718 41.987 417.66 459.57 0.0000 0.60000 3.0000
12480 64.000 36.000 44.624 41.994 417.66 459.43 0.0000 0.60000 3.0000
12600 64.000 36.000 44.530 42.042 417.66 459.71 0.0000 0.60000 3.0000
12720 64.000 36.000 44.435 41.583 417.66 459.27 0.0000 0.60000 3.0000
12840 64.000 36.000 44.341 41.843 417.66 459.20 0.0000 0.60000 3.0000
12960 64.000 36.000 44.247 41.676 417.66 459.65 0.0000 0.60000 3.0000
13080 64.000 36.000 44.153 41.851 417.66 459.47 0.0000 0.60000 3.0000
13200 63.000 37.000 44.060 42.001 429.26 470.70 0.0000 0.60000 3.0000
13320 63.000 37.000 43.966 41.759 429.26 471.14 0.0000 0.60000 3.0000
13440 62.000 38.000 43.872 41.264 440.86 482.10 0.0000 0.60000 3.0000
13560 62.000 38.000 43.779 41.587 440.86 481.97 0.0000 0.60000 3.0000
13680 62.000 38.000 43.686 41.562 440.86 482.35 0.0000 0.60000 3.0000
13800 62.000 38.000 43.593 41.383 440.86 482.51 0.0000 0.60000 3.0000
13920 62.000 38.000 43.500 41.146 440.86 482.13 0.0000 0.60000 3.0000
14040 62.000 38.000 43.407 41.157 440.86 482.09 0.0000 0.60000 3.0000
14160 62.000 38.000 43.314 41.308 440.86 482.01 0.0000 0.60000 3.0000
14280 62.000 38.000 43.221 41.680 440.86 482.81 0.0000 0.60000 3.0000
14400 62.000 38.000 43.128 41.270 440.86 482.15 0.0000 0.60000 3.0000
14520 62.000 38.000 43.034 41.621 440.86 482.53 0.0000 0.60000 3.0000
14640 62.000 38.000 42.941 41.895 440.86 482.72 0.0000 0.60000 3.0000
14760 62.000 38.000 42.848 41.192 440.86 482.16 0.0000 0.60000 3.0000
14880 62.000 38.000 42.755 41.127 440.86 481.86 0.0000 0.60000 3.0000
15000 62.000 38.000 42.662 41.525 440.86 482.32 0.0000 0.60000 3.0000
15120 61.000 39.000 42.569 41.403 452.46 493.82 0.0000 0.60000 3.0000
15240 61.000 39.000 42.477 41.087 452.46 493.54 0.0000 0.60000 3.0000
15360 61.000 39.000 42.384 41.032 452.46 493.43 0.0000 0.60000 3.0000
15480 61.000 39.000 42.292 41.066 452.46 493.44 0.0000 0.60000 3.0000
15600 61.000 39.000 42.199 41.026 452.46 493.54 0.0000 0.60000 3.0000
15720 60.000 40.000 42.107 41.066 464.06 505.24 0.0000 0.60000 3.0000
15840 60.000 40.000 42.015 40.625 464.06 504.93 0.0000 0.60000 3.0000
15960 60.000 40.000 41.923 41.039 464.06 504.74 0.0000 0.60000 3.0000
16080 60.000 40.000 41.831 41.007 464.06 504.96 0.0000 0.60000 3.0000
16200 60.000 40.000 41.739 40.760 464.06 505.27 0.0000 0.60000 3.0000
16320 60.000 40.000 41.647 41.000 464.06 504.94 0.0000 0.60000 3.0000
16440 59.000 41.000 41.555 40.499 475.66 516.64 0.0000 0.60000 3.0000
16560 59.000 41.000 41.464 40.813 475.66 516.45 0.0000 0.60000 3.0000
16680 59.000 41.000 41.372 40.916 475.66 516.32 0.0000 0.60000 3.0000
16800 59.000 41.000 41.281 40.606 475.66 516.26 0.0000 0.60000 3.0000
16920 59.000 41.000 41.189 40.826 475.66 516.74 0.0000 0.60000 3.0000
17040 59.000 41.000 41.098 41.054 475.66 516.80 0.0000 0.60000 3.0000
17160 59.000 41.000 41.006 40.732 475.66 516.37 0.0000 0.60000 3.0000
17280 59.000 41.000 40.915 40.717 475.66 516.73 0.0000 0.60000 3.0000
17400 59.000 41.000 40.823 40.553 475.66 516.34 0.0000 0.60000 3.0000
17520 59.000 41.000 40.732 40.834 475.66 516.66 0.0000 0.60000 3.0000
17640 59.000 41.000 40.640 40.991 475.66 516.66 0.0000 0.60000 3.0000
17760 59.000 41.000 40.549 40.870 475.66 516.45 0.0000 0.60000 3.0000
17880 59.000 41.000 40.457 40.560 475.66 516.20 0.0000 0.60000 3.0000
18000 59.000 41.000 40.366 40.801 475.66 516.29 0.0000 0.60000 3.0000
18120 59.000 41.000 40.274 40.767 475.66 516.61 0.0000 0.60000 3.0000
18240 59.000 41.000 40.183 40.492 475.66 515.98 0.0000 0.60000 3.0000
18360 59.000 41.000 40.091 40.749 475.66 516.44 0.0000 0.60000 3.0000
18480 58.000 42.000 40.000 40.648 487.27 527.94 0.0000 0.60000 3.0000
18600 58.000 42.000 39.909 40.092 487.27 527.41 0.0000 0.60000 3.0000
18720 58.000 42.000 39.818 40.360 487.27 527.65 0.0000 0.60000 3.0000
18840 58.000 42.000 39.727 40.613 487.27 527.84 0.0000 0.60000 3.0000
18960 58.000 42.000 39.636 40.181 487.27 527.51 0.0000 0.60000 3.0000
19080 58.000 42.000 39.545 40.334 487.27 527.53 0.0000 0.60000 3.0000
19200 57.000 43.000 39.454 40.081 498.87 539.19 0.0000 0.60000 3.0000
19320 57.000 43.000 39.364 40.442 498.87 539.43 0.0000 0.60000 3.0000
19440 57.000 42.000 39.286 40.202 487.27 527.49 1.0000 0.60000 3.0000
19560 57.000 42.000 39.229 40.080 487.27 527.39 1.0000 0.60000 3.0000
19680 57.000 42.000 39.173 39.943 487.27 527.54 1.0000 0.60000 3.0000
19800 57.000 42.000 39.116 40.104 487.27 527.28 1.0000 0.60000 3.0000
19920 57.000 42.000 39.060 40.399 487.27 527.64 1.0000 0.60000 3.0000
20040 57.000 42.000 39.003 40.316 487.27 527.52 1.0000 0.60000 3.0000
20160 57.000 42.000 38.947 40.208 487.27 527.33 1.0000 0.60000 3.0000
20280 57.000 42.000 38.890 39.816 487.27 526.85 1.0000 0.60000 3.0000
20400 57.000 42.000 38.833 40.065 487.27 527.71 1.0000 0.60000 3.0000
20520 56.000 43.000 38.777 40.091 498.87 538.71 1.0000 0.60000 3.0000
20640 56.000 43.000 38.721 39.858 498.87 538.85 1.0000 0.60000 3.0000
20760 56.000 43.000 38.665 40.222 498.87 538.98 1.0000 0.60000 3.0000
20880 56.000 43.000 38.609 40.010 498.87 538.92 1.0000 0.60000 3.0000
21000 56.000 43.000 38.553 40.055 498.87 538.67 1.0000 0.60000 3.0000
21120 56.000 43.000 38.497 40.030 498.87 538.99 1.0000 0.60000 3.0000
21240 56.000 43.000 38.441 40.136 498.87 539.01 1.0000 0.60000 3.0000
21360 55.000 44.000 38.385 39.406 510.47 549.55 1.0000 0.60000 3.0000
21480 55.000 44.000 38.330 39.516 510.47 549.69 1.0000 0.60000 3.0000
21600 54.000 45.000 38.275 39.598 522.07 561.62 1.0000 0.60000 3.0000
21720 54.000 46.000 38.207 39.975 533.67 573.46 0.0000 0.60000 3.0000
21840 54.000 46.000 38.118 39.782 533.67 573.26 0.0000 0.60000 3.0000
21960 54.000 45.000 38.044 39.667 522.07 561.38 1.0000 0.60000 3.0000
22080 54.000 45.000 37.989 39.373 522.07 561.53 1.0000 0.60000 3.0000
22200 54.000 45.000 37.934 39.771 522.07 561.62 1.0000 0.60000 3.0000
22320 53.000 46.000 37.879 39.144 522.07 561.44 1.0000 0.60000 3.0000
22440 53.000 46.000 37.825 38.846 533.67 572.40 1.0000 0.60000 3.0000
22560 53.000 46.000 37.770 39.081 533.67 573.00 1.0000 0.60000 3.0000
22680 53.000 46.000 37.716 39.144 533.67 572.80 1.0000 0.60000 3.0000
22800 53.000 46.000 37.662 38.871 533.67 572.74 1.0000 0.60000 3.0000
22920 53.000 46.000 37.607 39.292 533.67 572.97 1.0000 0.60000 3.0000
23040 53.000 46.000 37.553 39.286 533.67 573.03 1.0000 0.60000 3.0000
23160 53.000 46.000 37.498 38.845 533.67 572.65 1.0000 0.60000 3.0000
23280 52.000 47.000 37.444 39.050 545.27 584.26 1.0000 0.60000 3.0000
23400 52.000 47.000 37.390 38.915 545.27 583.99 1.0000 0.60000 3.0000
23520 51.000 47.000 37.345 38.331 545.27 583.68 2.0000 0.60000 3.0000
23640 51.000 47.000 37.325 38.141 545.27 583.60 2.0000 0.60000 3.0000
23760 51.000 47.000 37.306 38.282 545.27 583.47 2.0000 0.60000 3.0000
23880 51.000 47.000 37.287 38.179 545.27 583.61 2.0000 0.60000 3.0000
24000 51.000 47.000 37.267 38.241 545.27 583.64 2.0000 0.60000 3.0000
24120 51.000 47.000 37.248 38.598 545.27 584.13 2.0000 0.60000 3.0000
24240 51.000 47.000 37.228 38.297 545.27 583.59 2.0000 0.60000 3.0000
24360 51.000 47.000 37.209 38.368 545.27 583.38 2.0000 0.60000 3.0000
24480 51.000 47.000 37.190 38.136 545.27 583.46 2.0000 0.60000 3.0000
24600 51.000 46.000 37.196 38.237 533.67 572.01 3.0000 0.60000 3.0000
24720 50.000 45.000 37.258 37.294 522.07 559.59 5.0000 0.60000 3.0000
24840 50.000 45.000 37.341 37.342 522.07 559.77 5.0000 0.60000 3.0000
24960 50.000 45.000 37.424 37.420 522.07 559.30 5.0000 0.60000 3.0000
25080 50.000 45.000 37.507 37.353 522.07 559.58 5.0000 0.60000 3.0000
25200 50.000 45.000 37.590 37.264 522.07 559.50 5.0000 0.60000 3.0000
25320 50.000 46.000 37.662 37.738 533.67 571.28 4.0000 0.60000 3.0000
25440 50.000 45.000 37.734 37.402 522.07 559.32 5.0000 0.60000 3.0000
25560 50.000 45.000 37.816 37.167 522.07 559.53 5.0000 0.60000 3.0000
25680 50.000 45.000 37.899 36.959 522.07 559.02 5.0000 0.60000 3.0000
25800 50.000 45.000 37.982 37.090 522.07 559.50 5.0000 0.60000 3.0000
25920 50.000 45.000 38.065 36.757 522.07 559.03 5.0000 0.60000 3.0000
26040 49.000 46.000 38.148 36.671 533.67 570.61 5.0000 0.60000 3.0000
26160 49.000 45.000 38.238 36.751 522.07 558.54 6.0000 0.60000 3.0000
26280 49.000 45.000 38.355 36.774 522.07 558.83 6.0000 0.60000 3.0000
26400 49.000 45.000 38.473 36.956 522.07 558.81 6.0000 0.60000 3.0000
26520 49.000 45.000 38.590 36.734 522.07 558.98 6.0000 0.60000 3.0000
26640 48.000 46.000 38.707 36.610 533.67 570.57 6.0000 0.60000 3.0000
26760 48.000 46.000 38.825 36.678 533.67 570.21 6.0000 0.60000 3.0000
26880 48.000 47.000 38.916 36.862 545.27 581.87 5.0000 0.60000 3.0000
27000 48.000 47.000 39.000 36.870 545.27 582.16 5.0000 0.60000 3.0000
27120 48.000 47.000 39.084 36.966 545.27 581.83 5.0000 0.60000 3.0000
27240 48.000 47.000 39.168 36.765 545.27 581.82 5.0000 0.60000 3.0000
27360 48.000 47.000 39.252 36.698 545.27 581.94 5.0000 0.60000 3.0000
27480 48.000 47.000 39.336 37.041 545.27 582.40 5.0000 0.60000 3.0000
27600 48.000 48.000 39.391 37.026 556.88 594.13 4.0000 0.60000 3.0000
27720 48.000 48.000 39.441 36.939 556.88 594.08 4.0000 0.60000 3.0000
27840 48.000 49.000 39.478 37.292 568.48 605.97 3.0000 0.60000 3.0000
27960 48.000 49.000 39.494 37.468 568.48 605.95 3.0000 0.60000 3.0000
28080 47.000 50.000 39.523 37.102 580.08 617.27 3.0000 0.60000 3.0000
28200 47.000 50.000 39.540 37.206 580.08 617.16 3.0000 0.60000 3.0000
28320 47.000 50.000 39.556 37.570 580.08 617.69 3.0000 0.60000 3.0000
28440 47.000 50.000 39.573 36.934 580.08 617.18 3.0000 0.60000 3.0000
28560 47.000 50.000 39.590 37.121 580.08 617.33 3.0000 0.60000 3.0000
28680 47.000 51.000 39.604 37.049 591.68 629.00 2.0000 0.60000 3.0000
28800 47.000 51.000 39.587 37.739 591.68 629.13 2.0000 0.60000 3.0000
28920 47.000 51.000 39.569 37.488 591.68 629.05 2.0000 0.60000 3.0000
29040 47.000 52.000 39.524 37.663 603.28 640.82 1.0000 0.80000 4.0000
29160 47.000 52.000 39.472 38.034 603.28 641.48 1.0000 0.80000 4.0000
29280 46.000 53.000 39.421 37.864 614.88 652.67 1.0000 0.80000 4.0000
29400 46.000 53.000 39.371 37.462 614.88 652.36 1.0000 0.80000 4.0000
29520 46.000 53.000 39.320 37.782 614.88 652.43 1.0000 0.80000 4.0000
29640 46.000 53.000 39.269 37.556 614.88 652.54 1.0000 0.80000 4.0000
29760 46.000 52.000 39.229 36.764 603.28 640.54 2.0000 0.80000 4.0000
29880 46.000 52.000 39.212 37.462 603.28 640.49 2.0000 0.80000 4.0000
30000 46.000 52.000 39.195 37.571 603.28 640.63 2.0000 0.80000 4.0000
30120 46.000 52.000 39.178 37.570 603.28 640.54 2.0000 0.80000 4.0000
30240 46.000 52.000 39.161 36.984 603.28 640.68 2.0000 0.80000 4.0000
30360 46.000 52.000 39.144 37.065 603.28 640.71 2.0000 0.80000 4.0000
30480 46.000 52.000 39.128 37.447 603.28 640.42 2.0000 0.80000 4.0000
30600 45.000 53.000 39.111 36.929 614.88 651.80 2.0000 0.80000 4.0000
30720 45.000 54.000 39.072 36.830 626.48 663.62 1.0000 0.80000 4.0000
30840 45.000 54.000 39.022 37.379 626.48 663.58 1.0000 0.80000 4.0000
30960 45.000 54.000 38.972 36.982 626.48 663.62 1.0000 0.80000 4.0000
31080 45.000 54.000 38.922 37.112 626.48 663.72 1.0000 0.80000 4.0000
31200 45.000 54.000 38.871 36.966 626.48 663.52 1.0000 0.80000 4.0000
31320 45.000 54.000 38.821 36.904 626.48 663.73 1.0000 0.80000 4.0000
31440 45.000 54.000 38.771 37.228 626.48 663.98 1.0000 0.80000 4.0000
31560 45.000 54.000 38.721 37.238 626.48 664.16 1.0000 0.80000 4.0000
31680 45.000 54.000 38.670 37.026 626.48 663.42 1.0000 0.80000 4.0000
31800 45.000 54.000 38.620 37.312 626.48 663.60 1.0000 0.80000 4.0000
31920 45.000 54.000 38.570 37.164 626.48 663.65 1.0000 0.80000 4.0000
32040 45.000 54.000 38.519 37.639 626.48 663.72 1.0000 0.80000 4.0000
32160 45.000 53.000 38.474 36.685 614.88 651.62 2.0000 0.80000 4.0000
32280 45.000 53.000 38.457 36.875 614.88 651.84 2.0000 0.80000 4.0000
32400 45.000 53.000 38.441 36.437 614.88 651.54 2.0000 0.80000 4.0000
32520 45.000 53.000 38.425 36.948 614.88 651.66 2.0000 0.80000 4.0000
32640 44.000 54.000 38.409 36.648 626.48 663.10 2.0000 0.80000 4.0000
32760 44.000 54.000 38.393 36.449 626.48 662.95 2.0000 0.80000 4.0000
32880 44.000 54.000 38.377 36.585 626.48 663.29 2.0000 0.80000 4.0000
33000 43.000 55.000 38.361 36.543 638.09 674.50 2.0000 0.80000 4.0000
33120 43.000 56.000 38.337 36.932 649.69 686.56 1.0000 0.80000 4.0000
33240 43.000 56.000 38.288 36.848 649.69 686.32 1.0000 0.80000 4.0000
33360 43.000 56.000 38.239 36.768 649.69 686.19 1.0000 0.80000 4.0000
33480 43.000 56.000 38.190 36.611 649.69 686.26 1.0000 0.80000 4.0000
33600 43.000 56.000 38.141 36.337 649.69 685.87 1.0000 0.80000 4.0000
33720 43.000 56.000 38.091 36.635 649.69 686.26 1.0000 0.80000 4.0000
33840 43.000 56.000 38.042 36.583 649.69 686.51 1.0000 0.80000 4.0000
33960 43.000 56.000 37.993 36.819 649.69 686.42 1.0000 0.80000 4.0000
34080 43.000 56.000 37.944 36.772 649.69 686.57 1.0000 0.80000 4.0000
34200 43.000 56.000 37.894 36.750 649.69 686.96 1.0000 0.80000 4.0000
34320 43.000 56.000 37.845 36.835 649.69 686.59 1.0000 0.80000 4.0000
34440 43.000 56.000 37.796 36.322 649.69 686.17 1.0000 0.80000 4.0000
34560 43.000 56.000 37.747 36.990 649.69 686.31 1.0000 0.80000 4.0000
34680 43.000 56.000 37.698 36.617 649.69 686.42 1.0000 0.80000 4.0000
34800 43.000 56.000 37.648 37.339 649.69 686.65 1.0000 0.80000 4.0000
34920 43.000 56.000 37.599 36.655 649.69 686.49 1.0000 0.80000 4.0000
35040 43.000 56.000 37.550 36.477 649.69 686.02 1.0000 0.80000 4.0000
35160 43.000 55.000 37.522 36.668 638.09 674.74 2.0000 0.80000 4.0000
35280 43.000 55.000 37.506 36.358 638.09 674.59 2.0000 0.80000 4.0000
35400 43.000 55.000 37.491 37.115 638.09 674.85 2.0000 0.80000 4.0000
35520 42.000 55.000 37.493 36.095 638.09 673.98 3.0000 0.80000 4.0000
35640 41.000 56.000 37.511 35.682 649.69 685.32 3.0000 0.80000 4.0000
35760 41.000 56.000 37.531 35.626 649.69 685.49 3.0000 0.80000 4.0000
35880 41.000 56.000 37.551 35.480 649.69 685.40 3.0000 0.80000 4.0000
36000 41.000 56.000 37.571 35.641 649.69 685.45 3.0000 0.80000 4.0000
36120 41.000 56.000 37.590 36.138 649.69 685.61 3.0000 0.80000 4.0000
36240 41.000 56.000 37.610 35.886 649.69 685.50 3.0000 0.80000 4.0000
36360 41.000 56.000 37.630 35.670 649.69 685.24 3.0000 0.80000 4.0000
36480 41.000 56.000 37.649 35.898 649.69 685.57 3.0000 0.80000 4.0000
36600 41.000 55.000 37.676 35.635 638.09 673.89 4.0000 0.80000 4.0000
36720 41.000 55.000 37.730 35.215 638.09 673.41 4.0000 0.80000 4.0000
36840 41.000 55.000 37.784 35.572 638.09 674.04 4.0000 0.80000 4.0000
36960 41.000 55.000 37.837 35.200 638.09 673.45 4.0000 0.80000 4.0000
37080 41.000 55.000 37.891 35.255 638.09 673.39 4.0000 0.80000 4.0000
37200 41.000 55.000 37.944 35.819 638.09 673.78 4.0000 0.80000 4.0000
37320 40.000 56.000 37.998 35.707 649.69 685.43 4.0000 0.80000 4.0000
37440 40.000 56.000 38.052 35.484 649.69 685.18 4.0000 0.80000 4.0000
37560 40.000 56.000 38.107 35.214 649.69 684.76 4.0000 0.80000 4.0000
37680 39.000 57.000 38.161 34.915 661.29 696.29 4.0000 0.80000 4.0000
37800 39.000 57.000 38.216 35.341 661.29 696.60 4.0000 0.80000 4.0000
37920 38.000 58.000 38.270 34.904 672.89 707.73 4.0000 0.80000 4.0000
