#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 57.000 39.000 46.279 307.89 361.97 670.58 6.0000 0.40000 2.0000
38760 57.000 40.000 45.751 310.10 371.25 682.96 4.0000 0.40000 2.0000
38880 57.000 41.000 45.186 312.50 380.53 691.12 4.0000 0.40000 2.0000
39000 56.000 43.000 44.628 305.97 399.09 705.34 4.0000 0.40000 2.0000
39120 56.000 43.000 44.075 302.68 399.09 702.02 4.0000 0.40000 2.0000
39240 53.000 44.000 43.480 308.60 408.38 715.64 3.0000 0.60000 3.0000
39360 51.000 46.000 42.893 307.59 426.94 734.09 3.0000 0.60000 3.0000
39480 51.000 47.000 42.284 304.05 436.22 742.93 2.0000 0.60000 3.0000
39600 51.000 48.000 41.663 306.86 445.50 750.76 2.0000 0.60000 3.0000
39720 48.000 50.000 41.049 303.03 464.06 764.38 2.0000 0.60000 3.0000
39840 48.000 51.000 40.442 298.81 473.34 770.02 2.0000 0.60000 3.0000
39960 46.000 52.000 39.839 296.98 482.63 780.66 2.0000 0.60000 3.0000
40080 47.000 52.000 39.202 302.38 482.63 784.40 1.0000 0.60000 3.0000
40200 47.000 52.000 38.558 302.11 482.63 783.02 1.0000 0.60000 3.0000
40320 47.000 52.000 37.914 299.43 482.63 780.96 1.0000 0.60000 3.0000
40440 46.000 54.000 37.276 302.17 501.19 803.86 1.0000 0.60000 3.0000
40560 45.000 54.000 36.669 291.13 501.19 793.67 2.0000 0.60000 3.0000
40680 43.000 55.000 36.112 290.20 510.47 801.70 3.0000 0.60000 3.0000
40800 42.000 56.000 35.569 285.52 519.75 807.70 3.0000 0.60000 3.0000
40920 41.000 56.000 35.031 282.67 519.75 800.09 4.0000 0.60000 3.0000
41040 39.000 57.000 34.552 278.20 529.03 809.28 5.0000 0.60000 3.0000
41160 39.000 54.000 34.151 269.63 501.19 772.20 7.0000 0.60000 3.0000
41280 37.000 55.000 33.778 268.07 510.47 778.39 8.0000 0.60000 3.0000
41400 37.000 55.000 33.444 269.69 510.47 779.25 8.0000 0.60000 3.0000
41520 36.000 56.000 33.110 264.51 519.75 782.13 8.0000 0.60000 3.0000
41640 36.000 56.000 32.780 270.68 519.75 788.42 8.0000 0.60000 3.0000
41760 35.000 56.000 32.467 263.88 519.75 783.20 9.0000 0.60000 3.0000
41880 35.000 56.000 32.180 261.02 519.75 780.88 9.0000 0.60000 3.0000
42000 34.000 57.000 31.895 259.25 529.03 790.57 9.0000 0.60000 3.0000
42120 34.000 57.000 31.611 258.96 529.03 788.89 9.0000 0.60000 3.0000
42240 34.000 56.000 31.360 257.79 519.75 777.93 10.000 0.60000 3.0000
42360 34.000 56.000 31.115 257.62 519.75 776.10 10.000 0.60000 3.0000
42480 31.000 58.000 30.902 251.48 538.31 788.07 11.000 0.60000 3.0000
42600 30.000 58.000 30.718 249.88 529.03 776.64 12.000 0.60000 3.0000
42720 30.000 56.000 30.587 240.30 519.75 761.63 14.000 0.60000 3.0000
42840 30.000 56.000 30.510 242.25 519.75 762.64 14.000 0.60000 3.0000
42960 31.000 54.000 30.464 238.21 501.19 740.24 16.000 0.60000 3.0000
43080 31.000 53.000 30.519 232.24 491.91 722.17 18.000 0.60000 3.0000
43200 28.000 53.000 30.615 229.84 491.91 720.74 19.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:20+0000 #
#####################################################################
