#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:29+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 17.000 34.958 93.761 1577.8 1671.4 0.0000 1.6000 8.0000
2640.0 14.000 17.000 34.285 94.325 1577.8 1672.5 0.0000 1.6000 8.0000
2760.0 14.000 17.000 33.611 92.350 1577.8 1671.3 0.0000 1.6000 8.0000
2880.0 14.000 17.000 32.938 91.722 1577.8 1670.3 0.0000 1.6000 8.0000
3000.0 14.000 17.000 32.263 93.665 1577.8 1671.0 0.0000 1.6000 8.0000
3120.0 13.000 18.000 31.599 92.085 1670.6 1762.4 0.0000 1.8000 9.0000
3240.0 12.000 19.000 30.948 90.070 1763.4 1851.6 0.0000 1.8000 9.0000
3360.0 12.000 19.000 30.300 88.685 1763.4 1852.2 0.0000 1.8000 9.0000
3480.0 11.000 20.000 29.656 86.996 1856.3 1944.1 0.0000 2.0000 10.000
3600.0 9.0000 21.000 29.071 82.083 1949.1 2031.6 1.0000 2.0000 10.000
3720.0 9.0000 21.000 28.588 81.990 1949.1 2030.7 1.0000 2.0000 10.000
3840.0 8.0000 22.000 28.104 80.124 2041.9 2122.9 1.0000 2.2000 11.000
3960.0 7.0000 23.000 27.646 79.026 2134.7 2213.2 1.0000 2.2000 11.000
4080.0 7.0000 23.000 27.189 76.871 2134.7 2212.9 1.0000 2.2000 11.000
4200.0 7.0000 23.000 26.732 77.448 2134.7 2212.7 1.0000 2.2000 11.000
4320.0 7.0000 23.000 26.275 79.153 2134.7 2212.3 1.0000 2.2000 11.000
4440.0 7.0000 23.000 25.817 78.134 2134.7 2212.5 1.0000 2.2000 11.000
4560.0 7.0000 23.000 25.361 78.390 2134.7 2212.8 1.0000 2.2000 11.000
4680.0 7.0000 23.000 24.905 76.932 2134.7 2212.2 1.0000 2.2000 11.000
4800.0 5.0000 25.000 24.461 73.158 2320.3 2392.1 1.0000 2.4000 12.000
4920.0 5.0000 25.000 24.033 73.568 2320.3 2393.2 1.0000 2.4000 12.000
5040.0 5.0000 25.000 23.602 76.417 2320.3 2396.7 1.0000 2.4000 12.000
5160.0 5.0000 23.000 23.248 69.887 2134.7 2204.8 3.0000 2.2000 11.000
5280.0 5.0000 23.000 23.064 70.769 2134.7 2206.7 3.0000 2.2000 11.000
5400.0 5.0000 23.000 22.880 70.836 2134.7 2206.3 3.0000 2.2000 11.000
5520.0 5.0000 23.000 22.694 71.076 2134.7 2204.4 3.0000 2.2000 11.000
5640.0 5.0000 23.000 22.511 70.879 2134.7 2206.3 3.0000 2.2000 11.000
5760.0 5.0000 23.000 22.325 70.143 2134.7 2205.1 3.0000 2.2000 11.000
5880.0 5.0000 23.000 22.141 70.179 2134.7 2204.2 3.0000 2.2000 11.000
6000.0 5.0000 23.000 21.957 70.014 2134.7 2202.8 3.0000 2.2000 11.000
6120.0 4.0000 24.000 21.781 67.492 2227.5 2294.0 3.0000 2.4000 12.000
6240.0 4.0000 24.000 21.610 67.669 2227.5 2294.4 3.0000 2.4000 12.000
6360.0 4.0000 24.000 21.439 69.169 2227.5 2295.7 3.0000 2.4000 12.000
6480.0 4.0000 23.000 21.345 65.551 2134.7 2199.9 4.0000 2.2000 11.000
6600.0 4.0000 23.000 21.299 65.457 2134.7 2200.6 4.0000 2.2000 11.000
6720.0 4.0000 22.000 21.350 63.095 2041.9 2106.5 5.0000 2.2000 11.000
6840.0 4.0000 22.000 21.426 63.440 2041.9 2105.9 5.0000 2.2000 11.000
6960.0 4.0000 22.000 21.502 63.669 2041.9 2106.6 5.0000 2.2000 11.000
7080.0 4.0000 22.000 21.579 62.075 2041.9 2104.0 5.0000 2.2000 11.000
7200.0 4.0000 23.000 21.542 65.763 2134.7 2200.2 4.0000 2.2000 11.000
7320.0 4.0000 23.000 21.495 66.082 2134.7 2200.9 4.0000 2.2000 11.000
7440.0 4.0000 22.000 21.529 62.900 2041.9 2106.1 5.0000 2.2000 11.000
7560.0 4.0000 21.000 21.670 62.106 1949.1 2010.4 6.0000 2.0000 10.000
7680.0 4.0000 20.000 21.962 60.997 1856.3 1917.3 7.0000 2.0000 10.000
7800.0 4.0000 20.000 22.283 60.962 1856.3 1917.3 7.0000 2.0000 10.000
7920.0 4.0000 19.000 22.724 57.971 1763.4 1821.3 8.0000 1.8000 9.0000
8040.0 4.0000 19.000 23.170 56.213 1763.4 1820.6 8.0000 1.8000 9.0000
8160.0 3.0000 21.000 23.608 57.766 1949.1 2007.3 7.0000 2.0000 10.000
8280.0 3.0000 20.000 23.992 55.595 1856.3 1912.8 8.0000 2.0000 10.000
8400.0 3.0000 21.000 24.437 57.728 1949.1 2006.8 7.0000 2.0000 10.000
8520.0 3.0000 20.000 24.776 55.413 1856.3 1911.6 8.0000 2.0000 10.000
8640.0 2.0000 20.000 25.320 51.201 1856.3 1907.7 9.0000 2.0000 10.000
8760.0 2.0000 20.000 25.916 51.655 1856.3 1908.1 9.0000 2.0000 10.000
8880.0 2.0000 19.000 26.612 49.791 1763.4 1812.9 10.000 1.8000 9.0000
9000.0 2.0000 17.000 27.445 44.633 1577.8 1623.5 12.000 1.6000 8.0000
9120.0 0.0000 19.000 28.422 40.054 1763.4 1806.5 12.000 1.8000 9.0000
9240.0 0.0000 19.000 29.415 40.398 1763.4 1804.1 12.000 1.8000 9.0000
9360.0 0.0000 20.000 30.351 42.722 1856.3 1899.8 11.000 2.0000 10.000
9480.0 0.0000 20.000 31.220 43.999 1856.3 1900.3 11.000 2.0000 10.000
9600.0 0.0000 20.000 32.088 43.060 1856.3 1900.1 11.000 2.0000 10.000
9720.0 0.0000 19.000 33.041 41.196 1763.4 1803.9 12.000 1.8000 9.0000
9840.0 0.0000 18.000 34.134 38.807 1670.6 1710.7 13.000 1.8000 9.0000
9960.0 0.0000 19.000 35.148 41.346 1763.4 1805.0 12.000 1.8000 9.0000
10080 0.0000 19.000 36.139 41.417 1763.4 1806.2 12.000 1.8000 9.0000
10200 0.0000 18.000 37.205 39.789 1670.6 1709.1 13.000 1.8000 9.0000
10320 0.0000 19.000 38.233 41.312 1763.4 1804.8 12.000 1.8000 9.0000
10440 0.0000 19.000 39.316 42.965 1763.4 1806.0 12.000 1.8000 9.0000
10560 0.0000 19.000 40.308 40.302 1763.4 1805.1 12.000 1.8000 9.0000
10680 0.0000 18.000 41.325 38.900 1670.6 1710.7 13.000 1.8000 9.0000
10800 0.0000 18.000 42.439 39.243 1670.6 1709.4 13.000 1.8000 9.0000
10920 0.0000 14.000 43.798 28.958 1299.4 1331.3 17.000 1.4000 7.0000
11040 0.0000 15.000 45.393 32.034 1392.2 1424.4 16.000 1.4000 7.0000
11160 0.0000 16.000 46.844 34.259 1485.0 1518.8 15.000 1.6000 8.0000
11280 0.0000 17.000 48.160 36.997 1577.8 1615.4 14.000 1.6000 8.0000
11400 0.0000 18.000 49.316 39.116 1670.6 1709.0 13.000 1.8000 9.0000
11520 0.0000 17.000 50.538 37.803 1577.8 1614.0 14.000 1.6000 8.0000
11640 0.0000 17.000 51.776 37.386 1577.8 1615.8 14.000 1.6000 8.0000
11760 0.0000 18.000 52.927 39.675 1670.6 1710.9 13.000 1.8000 9.0000
11880 0.0000 19.000 53.997 40.643 1763.4 1804.2 12.000 1.8000 9.0000
12000 0.0000 19.000 54.990 42.171 1763.4 1805.1 12.000 1.8000 9.0000
12120 0.0000 19.000 55.955 41.190 1763.4 1803.9 12.000 1.8000 9.0000
12240 0.0000 19.000 56.947 42.737 1763.4 1805.7 12.000 1.8000 9.0000
12360 0.0000 20.000 57.917 43.660 1856.3 1900.2 11.000 2.0000 10.000
12480 0.0000 20.000 58.787 42.904 1856.3 1900.2 11.000 2.0000 10.000
12600 0.0000 20.000 59.657 43.002 1856.3 1898.9 11.000 2.0000 10.000
12720 0.0000 20.000 60.525 42.923 1856.3 1900.1 11.000 2.0000 10.000
12840 0.0000 20.000 61.395 43.125 1856.3 1898.5 11.000 2.0000 10.000
12960 0.0000 20.000 62.263 45.372 1856.3 1901.2 11.000 2.0000 10.000
13080 0.0000 21.000 63.086 44.829 1949.1 1995.3 10.000 2.0000 10.000
13200 0.0000 22.000 63.773 47.575 2041.9 2088.7 9.0000 2.2000 11.000
13320 0.0000 22.000 64.396 49.542 2041.9 2090.3 9.0000 2.2000 11.000
13440 0.0000 24.000 64.852 51.164 2227.5 2279.4 7.0000 2.4000 12.000
13560 0.0000 27.000 64.936 57.425 2505.9 2564.2 4.0000 2.6000 13.000
13680 0.0000 27.000 64.942 57.408 2505.9 2564.3 4.0000 2.6000 13.000
13800 0.0000 27.000 64.950 58.103 2505.9 2564.1 4.0000 2.6000 13.000
13920 0.0000 28.000 64.914 59.651 2598.8 2659.1 3.0000 2.6000 13.000
14040 0.0000 28.000 64.798 59.825 2598.8 2658.5 3.0000 2.6000 13.000
14160 0.0000 28.000 64.682 59.586 2598.8 2659.7 3.0000 2.6000 13.000
14280 0.0000 28.000 64.564 61.819 2598.8 2661.7 3.0000 2.6000 13.000
14400 0.0000 29.000 64.426 62.470 2691.6 2754.9 2.0000 2.8000 14.000
14520 0.0000 29.000 64.185 63.554 2691.6 2755.1 2.0000 2.8000 14.000
14640 0.0000 29.000 63.944 62.702 2691.6 2752.6 2.0000 2.8000 14.000
14760 0.0000 30.000 63.632 65.531 2784.4 2849.4 1.0000 2.8000 14.000
14880 0.0000 30.000 63.268 64.558 2784.4 2847.4 1.0000 2.8000 14.000
15000 0.0000 30.000 62.904 64.436 2784.4 2849.3 1.0000 2.8000 14.000
15120 0.0000 30.000 62.542 63.174 2784.4 2847.7 1.0000 2.8000 14.000
15240 0.0000 29.000 62.235 63.218 2691.6 2754.6 2.0000 2.8000 14.000
15360 0.0000 29.000 61.995 64.057 2691.6 2755.9 2.0000 2.8000 14.000
15480 0.0000 28.000 61.819 61.324 2598.8 2659.9 3.0000 2.6000 13.000
15600 0.0000 28.000 61.704 59.991 2598.8 2658.6 3.0000 2.6000 13.000
15720 0.0000 28.000 61.587 61.439 2598.8 2658.8 3.0000 2.6000 13.000
15840 0.0000 28.000 61.470 60.780 2598.8 2659.2 3.0000 2.6000 13.000
15960 0.0000 28.000 61.354 60.389 2598.8 2658.6 3.0000 2.6000 13.000
16080 0.0000 27.000 61.356 59.081 2505.9 2564.5 4.0000 2.6000 13.000
16200 0.0000 26.000 61.400 56.128 2413.1 2469.6 5.0000 2.6000 13.000
16320 0.0000 26.000 61.529 55.749 2413.1 2469.8 5.0000 2.6000 13.000
16440 0.0000 26.000 61.660 56.255 2413.1 2468.4 5.0000 2.6000 13.000
16560 0.0000 27.000 61.750 58.100 2505.9 2564.0 4.0000 2.6000 13.000
16680 0.0000 27.000 61.756 58.864 2505.9 2565.5 4.0000 2.6000 13.000
16800 0.0000 27.000 61.763 58.066 2505.9 2563.9 4.0000 2.6000 13.000
16920 0.0000 27.000 61.770 57.113 2505.9 2563.6 4.0000 2.6000 13.000
17040 0.0000 27.000 61.776 58.202 2505.9 2563.6 4.0000 2.6000 13.000
17160 0.0000 27.000 61.784 59.513 2505.9 2563.3 4.0000 2.6000 13.000
17280 0.0000 27.000 61.789 58.486 2505.9 2564.2 4.0000 2.6000 13.000
17400 0.0000 27.000 61.796 59.250 2505.9 2564.5 4.0000 2.6000 13.000
17520 0.0000 27.000 61.803 57.966 2505.9 2564.2 4.0000 2.6000 13.000
17640 0.0000 27.000 61.811 58.301 2505.9 2564.2 4.0000 2.6000 13.000
17760 0.0000 27.000 61.819 58.301 2505.9 2564.0 4.0000 2.6000 13.000
17880 0.0000 27.000 61.825 58.856 2505.9 2563.5 4.0000 2.6000 13.000
18000 0.0000 27.000 61.831 58.342 2505.9 2564.3 4.0000 2.6000 13.000
18120 0.0000 27.000 61.838 58.163 2505.9 2564.3 4.0000 2.6000 13.000
18240 0.0000 28.000 61.821 61.679 2598.8 2661.0 3.0000 2.6000 13.000
18360 0.0000 29.000 61.663 63.820 2691.6 2753.9 2.0000 2.8000 14.000
18480 0.0000 29.000 61.423 61.934 2691.6 2754.6 2.0000 2.8000 14.000
18600 0.0000 30.000 61.122 64.418 2784.4 2848.9 1.0000 2.8000 14.000
18720 0.0000 30.000 60.761 64.661 2784.4 2849.3 1.0000 2.8000 14.000
18840 0.0000 30.000 60.398 62.538 2784.4 2846.5 1.0000 2.8000 14.000
18960 0.0000 30.000 60.036 66.551 2784.4 2850.9 1.0000 2.8000 14.000
19080 0.0000 30.000 59.673 64.953 2784.4 2848.8 1.0000 2.8000 14.000
19200 0.0000 30.000 59.311 64.276 2784.4 2848.7 1.0000 2.8000 14.000
19320 0.0000 30.000 58.948 64.409 2784.4 2849.9 1.0000 2.8000 14.000
19440 0.0000 31.000 58.534 67.525 2877.2 2945.8 0.0000 3.0000 15.000
19560 0.0000 31.000 58.048 66.525 2877.2 2944.4 0.0000 3.0000 15.000
19680 0.0000 31.000 57.561 66.704 2877.2 2944.8 0.0000 3.0000 15.000
19800 0.0000 31.000 57.076 67.325 2877.2 2943.9 0.0000 3.0000 15.000
19920 0.0000 31.000 56.590 68.800 2877.2 2944.9 0.0000 3.0000 15.000
20040 0.0000 31.000 56.104 66.960 2877.2 2943.5 0.0000 3.0000 15.000
20160 0.0000 31.000 55.618 66.253 2877.2 2945.3 0.0000 3.0000 15.000
20280 0.0000 31.000 55.131 66.315 2877.2 2943.9 0.0000 3.0000 15.000
20400 0.0000 31.000 54.644 68.274 2877.2 2944.5 0.0000 3.0000 15.000
20520 0.0000 31.000 54.158 66.546 2877.2 2942.4 0.0000 3.0000 15.000
20640 0.0000 31.000 53.671 66.397 2877.2 2944.3 0.0000 3.0000 15.000
20760 0.0000 31.000 53.184 68.226 2877.2 2946.1 0.0000 3.0000 15.000
20880 0.0000 31.000 52.699 66.950 2877.2 2943.6 0.0000 3.0000 15.000
21000 0.0000 31.000 52.213 67.041 2877.2 2944.2 0.0000 3.0000 15.000
21120 0.0000 31.000 51.727 69.713 2877.2 2946.1 0.0000 3.0000 15.000
21240 0.0000 31.000 51.239 66.449 2877.2 2943.4 0.0000 3.0000 15.000
21360 0.0000 31.000 50.753 68.859 2877.2 2945.6 0.0000 3.0000 15.000
21480 0.0000 31.000 50.267 68.769 2877.2 2944.8 0.0000 3.0000 15.000
21600 0.0000 31.000 49.780 67.500 2877.2 2944.9 0.0000 3.0000 15.000
21720 0.0000 31.000 49.293 68.115 2877.2 2944.4 0.0000 3.0000 15.000
21840 0.0000 31.000 48.807 66.733 2877.2 2943.7 0.0000 3.0000 15.000
21960 0.0000 31.000 48.321 65.742 2877.2 2944.1 0.0000 3.0000 15.000
22080 0.0000 31.000 47.835 66.379 2877.2 2943.9 0.0000 3.0000 15.000
22200 0.0000 31.000 47.349 67.836 2877.2 2944.0 0.0000 3.0000 15.000
22320 0.0000 31.000 46.862 68.111 2877.2 2945.0 0.0000 3.0000 15.000
22440 0.0000 31.000 46.377 66.894 2877.2 2944.8 0.0000 3.0000 15.000
22560 0.0000 31.000 45.892 66.313 2877.2 2943.9 0.0000 3.0000 15.000
22680 0.0000 31.000 45.405 67.351 2877.2 2943.3 0.0000 3.0000 15.000
22800 0.0000 31.000 44.917 67.260 2877.2 2943.8 0.0000 3.0000 15.000
22920 0.0000 31.000 44.433 67.451 2877.2 2944.3 0.0000 3.0000 15.000
23040 0.0000 31.000 43.947 66.538 2877.2 2945.6 0.0000 3.0000 15.000
23160 0.0000 31.000 43.460 68.937 2877.2 2945.1 0.0000 3.0000 15.000
23280 0.0000 31.000 42.974 67.456 2877.2 2944.1 0.0000 3.0000 15.000
23400 0.0000 31.000 42.487 66.795 2877.2 2944.6 0.0000 3.0000 15.000
23520 0.0000 31.000 42.003 65.621 2877.2 2944.0 0.0000 3.0000 15.000
23640 0.0000 31.000 41.518 66.213 2877.2 2943.1 0.0000 3.0000 15.000
23760 0.0000 31.000 41.031 66.649 2877.2 2941.8 0.0000 3.0000 15.000
23880 0.0000 31.000 40.545 66.668 2877.2 2945.2 0.0000 3.0000 15.000
24000 0.0000 31.000 40.060 68.039 2877.2 2944.4 0.0000 3.0000 15.000
24120 0.0000 31.000 39.572 67.686 2877.2 2944.6 0.0000 3.0000 15.000
24240 0.0000 31.000 39.087 67.450 2877.2 2944.7 0.0000 3.0000 15.000
24360 0.0000 31.000 38.599 66.923 2877.2 2943.6 0.0000 3.0000 15.000
24480 0.0000 31.000 38.114 68.398 2877.2 2945.4 0.0000 3.0000 15.000
24600 0.0000 31.000 37.628 66.120 2877.2 2943.4 0.0000 3.0000 15.000
24720 0.0000 31.000 37.142 66.526 2877.2 2945.0 0.0000 3.0000 15.000
24840 0.0000 31.000 36.656 67.853 2877.2 2945.5 0.0000 3.0000 15.000
24960 0.0000 31.000 36.171 64.899 2877.2 2941.5 0.0000 3.0000 15.000
25080 0.0000 31.000 35.685 68.560 2877.2 2945.6 0.0000 3.0000 15.000
25200 0.0000 31.000 35.198 68.293 2877.2 2946.0 0.0000 3.0000 15.000
25320 0.0000 31.000 34.712 67.095 2877.2 2945.4 0.0000 3.0000 15.000
25440 0.0000 31.000 34.227 67.019 2877.2 2945.5 0.0000 3.0000 15.000
25560 0.0000 31.000 33.742 65.745 2877.2 2944.2 0.0000 3.0000 15.000
25680 0.0000 31.000 33.255 66.895 2877.2 2944.3 0.0000 3.0000 15.000
25800 0.0000 31.000 32.770 66.837 2877.2 2944.8 0.0000 3.0000 15.000
25920 0.0000 31.000 32.283 67.008 2877.2 2944.1 0.0000 3.0000 15.000
26040 0.0000 31.000 31.796 66.462 2877.2 2942.7 0.0000 3.0000 15.000
26160 0.0000 31.000 31.309 66.579 2877.2 2944.2 0.0000 3.0000 15.000
26280 0.0000 31.000 30.824 67.317 2877.2 2945.3 0.0000 3.0000 15.000
26400 0.0000 31.000 30.338 67.911 2877.2 2945.1 0.0000 3.0000 15.000
26520 0.0000 30.000 29.907 66.204 2784.4 2850.5 1.0000 2.8000 14.000
26640 0.0000 30.000 29.542 65.775 2784.4 2849.7 1.0000 2.8000 14.000
26760 0.0000 30.000 29.179 65.352 2784.4 2848.9 1.0000 2.8000 14.000
26880 0.0000 30.000 28.818 64.713 2784.4 2848.0 1.0000 2.8000 14.000
27000 0.0000 30.000 28.454 66.709 2784.4 2850.6 1.0000 2.8000 14.000
27120 0.0000 30.000 28.091 66.841 2784.4 2850.1 1.0000 2.8000 14.000
27240 0.0000 30.000 27.729 62.693 2784.4 2849.1 1.0000 2.8000 14.000
27360 0.0000 30.000 27.365 63.808 2784.4 2849.3 1.0000 2.8000 14.000
27480 0.0000 30.000 27.002 66.520 2784.4 2849.1 1.0000 2.8000 14.000
27600 0.0000 30.000 26.640 65.020 2784.4 2849.8 1.0000 2.8000 14.000
27720 0.0000 29.000 26.310 64.788 2691.6 2757.2 2.0000 2.8000 14.000
27840 0.0000 29.000 26.071 62.661 2691.6 2754.0 2.0000 2.8000 14.000
27960 0.0000 29.000 25.830 62.510 2691.6 2754.7 2.0000 2.8000 14.000
28080 0.0000 29.000 25.590 62.546 2691.6 2753.7 2.0000 2.8000 14.000
28200 0.0000 29.000 25.350 62.431 2691.6 2754.2 2.0000 2.8000 14.000
28320 0.0000 29.000 25.110 61.407 2691.6 2753.2 2.0000 2.8000 14.000
28440 0.0000 29.000 24.908 62.745 2691.6 2755.4 2.0000 2.8000 14.000
28560 0.0000 29.000 24.668 62.228 2691.6 2754.0 2.0000 2.8000 14.000
28680 0.0000 29.000 24.428 64.196 2691.6 2755.2 2.0000 2.8000 14.000
28800 0.0000 29.000 24.188 63.184 2691.6 2755.2 2.0000 2.8000 14.000
28920 0.0000 28.000 24.033 61.824 2598.8 2660.3 3.0000 2.6000 13.000
29040 0.0000 27.000 23.953 59.791 2505.9 2565.0 4.0000 2.6000 13.000
29160 0.0000 27.000 23.959 58.026 2505.9 2562.5 4.0000 2.6000 13.000
29280 0.0000 27.000 23.966 57.473 2505.9 2563.8 4.0000 2.6000 13.000
29400 0.0000 27.000 23.974 58.932 2505.9 2564.9 4.0000 2.6000 13.000
29520 0.0000 27.000 23.983 57.330 2505.9 2563.1 4.0000 2.6000 13.000
29640 0.0000 27.000 23.989 60.380 2505.9 2564.6 4.0000 2.6000 13.000
29760 0.0000 27.000 23.996 57.781 2505.9 2564.3 4.0000 2.6000 13.000
29880 0.0000 27.000 24.003 59.273 2505.9 2564.5 4.0000 2.6000 13.000
30000 0.0000 27.000 24.009 59.058 2505.9 2565.1 4.0000 2.6000 13.000
30120 0.0000 27.000 24.016 58.492 2505.9 2562.9 4.0000 2.6000 13.000
30240 0.0000 27.000 24.023 59.097 2505.9 2562.7 4.0000 2.6000 13.000
30360 0.0000 27.000 24.030 60.677 2505.9 2565.1 4.0000 2.6000 13.000
30480 0.0000 28.000 23.922 60.506 2598.8 2659.2 3.0000 2.6000 13.000
30600 0.0000 28.000 23.806 59.961 2598.8 2659.7 3.0000 2.6000 13.000
30720 0.0000 27.000 23.691 57.862 2505.9 2564.1 4.0000 2.6000 13.000
30840 0.0000 26.000 23.771 56.446 2413.1 2468.7 5.0000 2.6000 13.000
30960 0.0000 25.000 23.981 55.314 2320.3 2375.8 6.0000 2.4000 12.000
31080 0.0000 25.000 24.259 53.731 2320.3 2373.4 6.0000 2.4000 12.000
31200 0.0000 25.000 24.514 54.502 2320.3 2374.7 6.0000 2.4000 12.000
31320 0.0000 24.000 24.785 52.122 2227.5 2278.3 7.0000 2.4000 12.000
31440 0.0000 23.000 25.281 49.813 2134.7 2184.9 8.0000 2.2000 11.000
31560 0.0000 23.000 25.781 49.336 2134.7 2183.9 8.0000 2.2000 11.000
31680 0.0000 24.000 26.210 53.042 2227.5 2279.0 7.0000 2.4000 12.000
31800 0.0000 24.000 26.587 51.096 2227.5 2279.0 7.0000 2.4000 12.000
31920 0.0000 24.000 27.004 50.516 2227.5 2277.9 7.0000 2.4000 12.000
32040 0.0000 24.000 27.380 52.914 2227.5 2279.6 7.0000 2.4000 12.000
32160 0.0000 24.000 27.758 51.580 2227.5 2279.1 7.0000 2.4000 12.000
32280 0.0000 24.000 28.133 53.301 2227.5 2280.1 7.0000 2.4000 12.000
32400 0.0000 24.000 28.509 52.282 2227.5 2279.1 7.0000 2.4000 12.000
32520 0.0000 24.000 28.885 50.187 2227.5 2278.3 7.0000 2.4000 12.000
32640 0.0000 23.000 29.374 49.531 2134.7 2184.4 8.0000 2.2000 11.000
32760 0.0000 23.000 29.873 50.064 2134.7 2183.5 8.0000 2.2000 11.000
32880 0.0000 22.000 30.455 46.565 2041.9 2088.9 9.0000 2.2000 11.000
33000 0.0000 22.000 31.079 48.479 2041.9 2089.6 9.0000 2.2000 11.000
33120 0.0000 21.000 31.713 45.066 1949.1 1993.4 10.000 2.0000 10.000
33240 0.0000 21.000 32.458 44.412 1949.1 1993.1 10.000 2.0000 10.000
33360 0.0000 21.000 33.203 46.157 1949.1 1994.4 10.000 2.0000 10.000
33480 0.0000 22.000 33.895 47.171 2041.9 2088.2 9.0000 2.2000 11.000
33600 0.0000 23.000 34.364 49.942 2134.7 2185.2 8.0000 2.2000 11.000
33720 0.0000 23.000 34.864 50.686 2134.7 2185.3 8.0000 2.2000 11.000
33840 0.0000 23.000 35.363 49.338 2134.7 2184.1 8.0000 2.2000 11.000
33960 0.0000 23.000 35.863 48.624 2134.7 2183.5 8.0000 2.2000 11.000
34080 0.0000 24.000 36.315 51.975 2227.5 2280.0 7.0000 2.4000 12.000
34200 0.0000 24.000 36.691 52.379 2227.5 2279.2 8.0000 2.4000 12.000
34320 0.0000 22.000 37.216 48.220 2041.9 2090.7 9.0000 2.2000 11.000
34440 0.0000 23.000 37.750 51.140 2134.7 2184.4 8.0000 2.2000 11.000
34560 0.0000 23.000 38.249 50.604 2134.7 2184.5 8.0000 2.2000 11.000
34680 0.0000 22.000 38.785 48.805 2041.9 2089.4 9.0000 2.2000 11.000
34800 0.0000 21.000 39.497 44.742 1949.1 1994.1 10.000 2.0000 10.000
34920 0.0000 23.000 40.074 49.097 2134.7 2183.2 8.0000 2.2000 11.000
35040 0.0000 23.000 40.573 49.205 2134.7 2184.8 8.0000 2.2000 11.000
35160 0.0000 23.000 41.073 50.794 2134.7 2184.9 8.0000 2.2000 11.000
35280 0.0000 22.000 41.611 46.203 2041.9 2088.7 9.0000 2.2000 11.000
35400 0.0000 23.000 42.146 50.819 2134.7 2186.6 8.0000 2.2000 11.000
35520 0.0000 23.000 42.659 49.143 2134.7 2184.8 8.0000 2.2000 11.000
35640 0.0000 22.000 43.183 46.889 2041.9 2088.7 9.0000 2.2000 11.000
35760 0.0000 22.000 43.806 47.424 2041.9 2089.7 9.0000 2.2000 11.000
35880 0.0000 22.000 44.428 47.158 2041.9 2090.1 9.0000 2.2000 11.000
36000 0.0000 22.000 45.051 46.918 2041.9 2089.3 9.0000 2.2000 11.000
36120 0.0000 22.000 45.672 48.681 2041.9 2090.4 9.0000 2.2000 11.000
36240 0.0000 22.000 46.295 47.276 2041.9 2088.7 9.0000 2.2000 11.000
