#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:05+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.164 15.512 649.69 664.93 3.0000 0.80000 4.0000
37680 0.0000 28.000 44.377 15.875 649.69 664.90 3.0000 0.80000 4.0000
37800 0.0000 28.000 44.589 14.786 649.69 664.62 3.0000 0.80000 4.0000
37920 0.0000 29.000 44.799 14.801 649.69 664.73 2.0000 0.80000 4.0000
38040 0.0000 28.000 44.969 15.055 649.69 664.64 3.0000 0.80000 4.0000
38160 0.0000 28.000 45.182 14.855 649.69 664.81 3.0000 0.80000 4.0000
38280 0.0000 28.000 45.395 15.185 649.69 664.82 3.0000 0.80000 4.0000
38400 0.0000 28.000 45.608 15.095 649.69 665.25 3.0000 0.80000 4.0000
38520 0.0000 28.000 45.821 15.447 649.69 664.70 3.0000 0.80000 4.0000
38640 0.0000 28.000 46.034 15.202 649.69 664.77 3.0000 0.80000 4.0000
38760 0.0000 28.000 46.246 15.028 649.69 664.88 3.0000 0.80000 4.0000
38880 0.0000 28.000 46.459 15.433 649.69 664.97 3.0000 0.80000 4.0000
39000 0.0000 28.000 46.672 15.520 649.69 665.07 3.0000 0.80000 4.0000
39120 0.0000 28.000 46.885 15.090 649.69 664.23 3.0000 0.80000 4.0000
39240 0.0000 29.000 46.996 15.855 672.89 688.35 2.0000 0.80000 4.0000
39360 0.0000 29.000 47.098 15.448 672.89 688.13 2.0000 0.80000 4.0000
39480 0.0000 29.000 47.199 15.635 672.89 688.42 2.0000 0.80000 4.0000
39600 0.0000 29.000 47.300 15.402 672.89 688.49 2.0000 0.80000 4.0000
39720 0.0000 29.000 47.401 15.636 672.89 688.16 2.0000 0.80000 4.0000
39840 0.0000 29.000 47.502 15.799 672.89 688.54 2.0000 0.80000 4.0000
39960 0.0000 29.000 47.604 15.900 672.89 689.00 2.0000 0.80000 4.0000
40080 0.0000 29.000 47.705 16.283 672.89 688.68 2.0000 0.80000 4.0000
40200 0.0000 30.000 47.712 16.135 696.09 712.47 1.0000 0.80000 4.0000
40320 0.0000 30.000 47.702 16.492 696.09 712.31 1.0000 0.80000 4.0000
40440 0.0000 30.000 47.692 16.668 696.09 712.44 1.0000 0.80000 4.0000
40560 0.0000 30.000 47.682 16.053 696.09 712.34 1.0000 0.80000 4.0000
40680 0.0000 30.000 47.671 16.180 696.09 712.25 1.0000 0.80000 4.0000
40800 0.0000 30.000 47.661 16.019 696.09 712.15 1.0000 0.80000 4.0000
40920 0.0000 30.000 47.651 16.554 696.09 712.49 1.0000 0.80000 4.0000
41040 0.0000 30.000 47.641 16.346 696.09 712.56 1.0000 0.80000 4.0000
41160 0.0000 30.000 47.631 15.964 696.09 712.47 1.0000 0.80000 4.0000
41280 0.0000 30.000 47.621 16.035 696.09 712.07 1.0000 0.80000 4.0000
41400 0.0000 30.000 47.611 16.395 696.09 712.66 1.0000 0.80000 4.0000
41520 0.0000 30.000 47.612 16.289 696.09 712.46 1.0000 0.80000 4.0000
41640 0.0000 30.000 47.601 16.276 696.09 712.10 1.0000 0.80000 4.0000
41760 0.0000 30.000 47.591 16.423 696.09 712.44 1.0000 0.80000 4.0000
41880 0.0000 30.000 47.581 16.004 696.09 712.22 1.0000 0.80000 4.0000
42000 0.0000 30.000 47.571 16.587 696.09 712.43 1.0000 0.80000 4.0000
42120 0.0000 30.000 47.561 15.962 696.09 712.37 1.0000 0.80000 4.0000
42240 0.0000 30.000 47.551 16.198 696.09 712.20 1.0000 0.80000 4.0000
42360 0.0000 30.000 47.541 16.408 696.09 712.15 1.0000 0.80000 4.0000
42480 0.0000 30.000 47.531 16.047 696.09 711.91 1.0000 0.80000 4.0000
42600 0.0000 29.000 47.552 15.915 672.89 688.54 2.0000 0.80000 4.0000
42720 0.0000 29.000 47.654 16.057 672.89 688.79 2.0000 0.80000 4.0000
42840 0.0000 29.000 47.755 16.211 672.89 688.59 2.0000 0.80000 4.0000
42960 0.0000 29.000 47.856 15.942 672.89 688.37 2.0000 0.80000 4.0000
43080 0.0000 29.000 47.958 15.372 672.89 688.49 2.0000 0.80000 4.0000
43200 0.0000 29.000 48.059 15.907 672.89 688.62 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:06+0000 #
#####################################################################
