#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:00+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 169.00 143.00 41.915 497.15 663.61 1159.7 4.0000 0.80000 4.0000
38160 167.00 145.00 41.606 494.23 672.89 1166.1 4.0000 0.80000 4.0000
38280 166.00 145.00 41.301 489.43 672.89 1164.7 5.0000 0.80000 4.0000
38400 166.00 145.00 41.005 490.09 672.89 1164.2 5.0000 0.80000 4.0000
38520 162.00 149.00 40.711 488.53 691.45 1180.1 5.0000 0.80000 4.0000
38640 162.00 149.00 40.418 488.94 691.45 1179.6 5.0000 0.80000 4.0000
38760 160.00 151.00 40.125 485.54 700.73 1185.4 5.0000 0.80000 4.0000
38880 158.00 151.00 39.849 480.61 700.73 1178.5 7.0000 0.80000 4.0000
39000 157.00 152.00 39.581 482.61 705.38 1185.6 7.0000 0.80000 4.0000
39120 154.00 154.00 39.320 474.99 714.66 1189.3 8.0000 0.80000 4.0000
39240 153.00 154.00 39.074 476.07 714.66 1190.4 9.0000 0.80000 4.0000
39360 153.00 154.00 38.832 472.74 714.66 1189.4 9.0000 0.80000 4.0000
39480 153.00 154.00 38.590 473.94 714.66 1188.3 9.0000 0.80000 4.0000
39600 153.00 154.00 38.348 473.27 714.66 1186.5 9.0000 0.80000 4.0000
39720 150.00 157.00 38.107 471.03 728.58 1200.6 9.0000 0.80000 4.0000
39840 148.00 158.00 37.878 470.24 733.22 1203.4 10.000 0.80000 4.0000
39960 146.00 160.00 37.651 467.67 742.50 1211.4 10.000 0.80000 4.0000
40080 147.00 159.00 37.434 466.61 737.86 1203.3 11.000 0.80000 4.0000
40200 145.00 162.00 37.214 465.63 751.78 1215.8 10.000 0.80000 4.0000
40320 147.00 161.00 36.994 464.48 747.14 1210.3 11.000 0.80000 4.0000
40440 147.00 160.00 36.791 461.92 742.50 1205.9 12.000 0.80000 4.0000
40560 145.00 162.00 36.589 460.75 751.78 1214.4 12.000 0.80000 4.0000
40680 143.00 162.00 36.388 460.15 751.78 1211.3 12.000 0.80000 4.0000
40800 141.00 165.00 36.188 456.29 765.70 1221.7 12.000 0.80000 4.0000
40920 141.00 165.00 35.989 458.92 765.70 1226.7 12.000 0.80000 4.0000
41040 140.00 166.00 35.790 456.94 770.34 1228.9 12.000 0.80000 4.0000
41160 139.00 165.00 35.587 459.93 765.70 1224.3 12.000 0.80000 4.0000
41280 139.00 164.00 35.402 455.29 761.06 1214.2 14.000 0.80000 4.0000
41400 140.00 162.00 35.240 451.77 751.78 1202.3 16.000 0.80000 4.0000
41520 139.00 163.00 35.088 450.18 756.42 1206.9 16.000 0.80000 4.0000
41640 140.00 163.00 34.935 451.56 756.42 1208.1 16.000 0.80000 4.0000
41760 139.00 165.00 34.784 449.43 765.70 1216.9 16.000 0.80000 4.0000
41880 136.00 168.00 34.631 450.23 779.63 1228.2 15.000 0.80000 4.0000
42000 134.00 168.00 34.485 450.16 779.63 1230.4 15.000 0.80000 4.0000
42120 133.00 169.00 34.317 452.90 784.27 1235.1 14.000 0.80000 4.0000
42240 134.00 168.00 34.156 449.70 779.63 1232.1 15.000 0.80000 4.0000
42360 133.00 168.00 33.997 447.27 779.63 1225.2 16.000 0.80000 4.0000
42480 134.00 167.00 33.859 446.26 774.98 1222.0 17.000 0.80000 4.0000
42600 132.00 168.00 33.729 440.79 779.63 1220.1 18.000 0.80000 4.0000
42720 132.00 167.00 33.611 443.42 774.98 1219.2 19.000 0.80000 4.0000
42840 132.00 167.00 33.505 439.07 774.98 1216.4 20.000 0.80000 4.0000
42960 130.00 167.00 33.422 435.63 774.98 1210.9 22.000 0.80000 4.0000
43080 129.00 169.00 33.347 438.46 784.27 1221.0 21.000 0.80000 4.0000
43200 126.00 173.00 33.259 432.46 802.83 1236.5 21.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T21:58+0000 #
#####################################################################
