#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 160.00 147.00 40.065 480.72 682.17 1162.0 10.000 0.80000 4.0000
38160 161.00 147.00 39.820 485.43 682.17 1167.1 8.0000 0.80000 4.0000
38280 160.00 149.00 39.562 479.75 686.81 1169.2 8.0000 0.80000 4.0000
38400 159.00 149.00 39.311 477.59 691.45 1175.0 9.0000 0.80000 4.0000
38520 160.00 149.00 39.063 480.60 691.45 1173.8 8.0000 0.80000 4.0000
38640 159.00 150.00 38.806 478.92 696.09 1176.2 8.0000 0.80000 4.0000
38760 160.00 149.00 38.554 482.88 691.45 1175.4 7.0000 0.80000 4.0000
38880 160.00 148.00 38.293 481.96 686.81 1167.1 8.0000 0.80000 4.0000
39000 157.00 151.00 38.036 480.83 700.73 1181.1 8.0000 0.80000 4.0000
39120 158.00 151.00 37.780 480.29 700.73 1179.5 8.0000 0.80000 4.0000
39240 156.00 152.00 37.525 475.88 705.38 1180.4 9.0000 0.80000 4.0000
39360 156.00 152.00 37.282 477.02 705.38 1182.1 9.0000 0.80000 4.0000
39480 155.00 153.00 37.037 476.16 710.02 1189.1 8.0000 0.80000 4.0000
39600 153.00 154.00 36.787 473.20 714.66 1190.6 9.0000 0.80000 4.0000
39720 152.00 155.00 36.545 474.12 719.30 1194.8 9.0000 0.80000 4.0000
39840 151.00 154.00 36.320 467.90 714.66 1185.1 11.000 0.80000 4.0000
39960 146.00 159.00 36.104 466.95 737.86 1204.1 11.000 0.80000 4.0000
40080 147.00 161.00 35.890 461.89 747.14 1209.3 11.000 0.80000 4.0000
40200 148.00 161.00 35.657 469.92 747.14 1213.5 9.0000 0.80000 4.0000
40320 148.00 161.00 35.416 470.42 747.14 1215.9 8.0000 0.80000 4.0000
40440 145.00 163.00 35.173 465.90 756.42 1218.9 9.0000 0.80000 4.0000
40560 143.00 164.00 34.949 461.83 761.06 1224.9 10.000 0.80000 4.0000
40680 142.00 164.00 34.717 464.30 761.06 1225.2 10.000 0.80000 4.0000
40800 141.00 166.00 34.493 462.94 770.34 1235.9 9.0000 0.80000 4.0000
40920 141.00 165.00 34.273 462.35 765.70 1224.5 11.000 0.80000 4.0000
41040 140.00 166.00 34.052 460.12 770.34 1230.6 10.000 0.80000 4.0000
41160 133.00 171.00 33.843 453.96 793.55 1247.5 12.000 0.80000 4.0000
41280 132.00 172.00 33.648 447.98 798.19 1250.2 12.000 0.80000 4.0000
41400 131.00 172.00 33.462 448.01 798.19 1246.0 14.000 0.80000 4.0000
41520 130.00 173.00 33.287 446.25 802.83 1251.8 13.000 1.0000 5.0000
41640 130.00 173.00 33.105 448.19 802.83 1252.2 13.000 1.0000 5.0000
41760 130.00 173.00 32.932 443.44 802.83 1247.8 14.000 1.0000 5.0000
41880 127.00 174.00 32.776 440.81 807.47 1249.1 16.000 1.0000 5.0000
42000 127.00 175.00 32.631 441.35 812.11 1252.7 16.000 1.0000 5.0000
42120 124.00 178.00 32.478 442.35 826.03 1266.2 15.000 1.0000 5.0000
42240 124.00 180.00 32.323 439.09 835.31 1275.6 15.000 1.0000 5.0000
42360 121.00 181.00 32.188 436.46 839.95 1276.7 16.000 1.0000 5.0000
42480 120.00 182.00 32.048 436.26 844.59 1279.8 16.000 1.0000 5.0000
42600 119.00 182.00 31.908 434.88 844.59 1279.6 16.000 1.0000 5.0000
42720 116.00 186.00 31.769 431.49 863.16 1294.4 16.000 1.0000 5.0000
42840 116.00 186.00 31.632 430.48 863.16 1297.0 16.000 1.0000 5.0000
42960 115.00 188.00 31.489 432.41 867.80 1298.0 16.000 1.0000 5.0000
43080 113.00 192.00 31.336 431.53 886.36 1315.7 14.000 1.0000 5.0000
43200 111.00 189.00 31.204 422.72 877.08 1298.7 19.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:41+0000 #
#####################################################################
