#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 35.113 116.64 0.0000 117.33 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 34.482 116.59 0.0000 119.06 2.0000 0.0000 0.0000
2760.0 28.000 0.0000 33.903 112.71 0.0000 113.26 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 33.411 110.29 0.0000 111.78 3.0000 0.0000 0.0000
3000.0 27.000 0.0000 32.927 108.49 0.0000 108.18 4.0000 0.0000 0.0000
3120.0 27.000 0.0000 32.569 108.71 0.0000 108.58 4.0000 0.0000 0.0000
3240.0 27.000 0.0000 32.213 107.33 0.0000 107.54 4.0000 0.0000 0.0000
3360.0 27.000 0.0000 31.858 107.88 0.0000 108.49 4.0000 0.0000 0.0000
3480.0 27.000 0.0000 31.502 107.51 0.0000 107.40 4.0000 0.0000 0.0000
3600.0 25.000 0.0000 31.244 99.706 0.0000 100.40 6.0000 0.0000 0.0000
3720.0 22.000 0.0000 31.308 89.259 0.0000 89.276 9.0000 0.0000 0.0000
3840.0 22.000 0.0000 31.636 87.303 0.0000 88.021 9.0000 0.0000 0.0000
3960.0 21.000 0.0000 32.083 84.771 0.0000 84.884 10.000 0.0000 0.0000
4080.0 21.000 0.0000 32.547 85.368 0.0000 84.267 10.000 0.0000 0.0000
4200.0 22.000 0.0000 33.011 83.909 0.0000 84.412 10.000 0.0000 0.0000
4320.0 23.000 0.0000 33.475 84.353 0.0000 84.880 10.000 0.0000 0.0000
4440.0 23.000 0.0000 33.939 85.327 0.0000 85.485 10.000 0.0000 0.0000
4560.0 23.000 0.0000 34.403 85.963 0.0000 83.682 10.000 0.0000 0.0000
4680.0 23.000 0.0000 34.868 84.179 0.0000 82.760 10.000 0.0000 0.0000
4800.0 23.000 0.0000 35.331 84.659 0.0000 84.958 10.000 0.0000 0.0000
4920.0 23.000 0.0000 35.623 92.448 0.0000 93.077 8.0000 0.0000 0.0000
5040.0 22.000 0.0000 35.841 87.851 0.0000 88.252 9.0000 0.0000 0.0000
5160.0 22.000 0.0000 36.232 85.454 0.0000 85.092 10.000 0.0000 0.0000
5280.0 21.000 0.0000 36.782 83.669 0.0000 84.826 10.000 0.0000 0.0000
5400.0 21.000 0.0000 37.246 82.464 0.0000 83.274 10.000 0.0000 0.0000
5520.0 21.000 0.0000 37.842 81.067 0.0000 81.400 11.000 0.0000 0.0000
5640.0 21.000 0.0000 38.441 80.458 0.0000 80.908 11.000 0.0000 0.0000
5760.0 21.000 0.0000 39.043 80.871 0.0000 79.593 11.000 0.0000 0.0000
5880.0 21.000 0.0000 39.644 80.232 0.0000 79.967 11.000 0.0000 0.0000
6000.0 21.000 0.0000 40.245 80.385 0.0000 80.268 11.000 0.0000 0.0000
6120.0 22.000 0.0000 40.906 79.571 0.0000 80.295 11.000 0.0000 0.0000
6240.0 25.000 0.0000 41.507 82.256 0.0000 81.892 11.000 0.0000 0.0000
6360.0 26.000 0.0000 42.107 80.672 0.0000 80.779 11.000 0.0000 0.0000
6480.0 25.000 0.0000 42.761 75.296 0.0000 75.323 12.000 0.0000 0.0000
6600.0 25.000 0.0000 43.445 80.637 0.0000 79.700 11.000 0.0000 0.0000
6720.0 25.000 0.0000 44.045 79.382 0.0000 78.682 11.000 0.0000 0.0000
6840.0 25.000 0.0000 44.529 84.154 0.0000 84.354 10.000 0.0000 0.0000
6960.0 25.000 0.0000 44.963 88.589 0.0000 90.010 9.0000 0.0000 0.0000
7080.0 25.000 0.0000 45.103 94.637 0.0000 95.717 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 45.123 101.50 0.0000 100.52 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 45.040 99.539 0.0000 99.880 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 44.957 102.58 0.0000 100.83 6.0000 0.0000 0.0000
7560.0 26.000 0.0000 45.002 98.203 0.0000 97.002 7.0000 0.0000 0.0000
7680.0 26.000 0.0000 45.189 94.196 0.0000 92.407 8.0000 0.0000 0.0000
7800.0 26.000 0.0000 45.381 92.230 0.0000 91.344 8.0000 0.0000 0.0000
7920.0 25.000 0.0000 45.603 89.114 0.0000 88.196 9.0000 0.0000 0.0000
8040.0 26.000 0.0000 45.930 88.752 0.0000 88.161 9.0000 0.0000 0.0000
8160.0 25.000 0.0000 46.180 92.643 0.0000 92.950 8.0000 0.0000 0.0000
8280.0 23.000 0.0000 46.463 83.167 0.0000 84.484 10.000 0.0000 0.0000
8400.0 23.000 0.0000 46.925 84.148 0.0000 84.800 10.000 0.0000 0.0000
8520.0 23.000 0.0000 47.441 84.234 0.0000 84.230 10.000 0.0000 0.0000
8640.0 23.000 0.0000 47.904 84.712 0.0000 84.564 10.000 0.0000 0.0000
8760.0 23.000 0.0000 48.368 84.569 0.0000 84.946 10.000 0.0000 0.0000
8880.0 24.000 0.0000 48.771 93.143 0.0000 93.078 8.0000 0.0000 0.0000
9000.0 24.000 0.0000 48.962 92.601 0.0000 91.611 8.0000 0.0000 0.0000
9120.0 24.000 0.0000 49.151 91.687 0.0000 90.784 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 49.342 91.924 0.0000 92.195 8.0000 0.0000 0.0000
9360.0 24.000 0.0000 49.534 93.083 0.0000 93.183 8.0000 0.0000 0.0000
9480.0 23.000 0.0000 49.765 88.134 0.0000 88.746 9.0000 0.0000 0.0000
9600.0 23.000 0.0000 50.034 91.702 0.0000 91.365 8.0000 0.0000 0.0000
9720.0 23.000 0.0000 50.225 92.163 0.0000 92.281 8.0000 0.0000 0.0000
9840.0 23.000 0.0000 50.414 92.093 0.0000 91.597 8.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.603 92.592 0.0000 91.640 8.0000 0.0000 0.0000
10080 25.000 0.0000 50.794 91.504 0.0000 92.005 8.0000 0.0000 0.0000
10200 25.000 0.0000 50.985 93.065 0.0000 92.973 8.0000 0.0000 0.0000
10320 25.000 0.0000 51.175 91.302 0.0000 91.023 8.0000 0.0000 0.0000
10440 24.000 0.0000 51.296 98.072 0.0000 97.443 7.0000 0.0000 0.0000
10560 24.000 0.0000 51.350 97.205 0.0000 97.722 7.0000 0.0000 0.0000
10680 26.000 0.0000 51.441 93.266 0.0000 93.026 8.0000 0.0000 0.0000
10800 28.000 0.0000 51.572 97.530 0.0000 96.667 7.0000 0.0000 0.0000
10920 27.000 0.0000 51.654 95.094 0.0000 94.439 7.0000 0.0000 0.0000
11040 28.000 0.0000 51.708 96.907 0.0000 96.309 7.0000 0.0000 0.0000
11160 27.000 0.0000 51.771 92.253 0.0000 91.998 8.0000 0.0000 0.0000
11280 27.000 0.0000 51.960 93.175 0.0000 92.786 8.0000 0.0000 0.0000
11400 25.000 0.0000 52.257 88.135 0.0000 87.526 9.0000 0.0000 0.0000
11520 25.000 0.0000 52.533 90.640 0.0000 91.287 8.0000 0.0000 0.0000
11640 25.000 0.0000 52.723 90.714 0.0000 91.890 8.0000 0.0000 0.0000
11760 25.000 0.0000 52.892 96.170 0.0000 95.737 7.0000 0.0000 0.0000
11880 25.000 0.0000 52.818 102.60 0.0000 100.86 6.0000 0.0000 0.0000
12000 25.000 0.0000 52.778 97.479 0.0000 97.691 7.0000 0.0000 0.0000
12120 25.000 0.0000 52.832 96.054 0.0000 96.187 7.0000 0.0000 0.0000
12240 25.000 0.0000 52.884 96.344 0.0000 96.734 7.0000 0.0000 0.0000
12360 25.000 0.0000 52.938 95.360 0.0000 96.064 7.0000 0.0000 0.0000
12480 25.000 0.0000 52.870 100.56 0.0000 101.40 6.0000 0.0000 0.0000
12600 25.000 0.0000 52.786 100.41 0.0000 100.65 6.0000 0.0000 0.0000
12720 25.000 0.0000 52.705 100.51 0.0000 98.771 6.0000 0.0000 0.0000
12840 25.000 0.0000 52.621 101.86 0.0000 101.00 6.0000 0.0000 0.0000
12960 24.000 0.0000 52.561 96.535 0.0000 96.486 7.0000 0.0000 0.0000
13080 24.000 0.0000 52.614 95.460 0.0000 96.041 7.0000 0.0000 0.0000
13200 25.000 0.0000 52.668 95.174 0.0000 96.449 7.0000 0.0000 0.0000
13320 26.000 0.0000 52.721 96.838 0.0000 95.903 7.0000 0.0000 0.0000
13440 26.000 0.0000 52.775 95.884 0.0000 97.469 7.0000 0.0000 0.0000
13560 26.000 0.0000 52.829 95.772 0.0000 96.505 7.0000 0.0000 0.0000
13680 27.000 0.0000 52.881 97.072 0.0000 97.051 7.0000 0.0000 0.0000
13800 28.000 0.0000 52.936 96.977 0.0000 96.730 7.0000 0.0000 0.0000
13920 29.000 0.0000 52.884 99.227 0.0000 100.96 6.0000 0.0000 0.0000
14040 29.000 0.0000 52.801 99.385 0.0000 100.14 6.0000 0.0000 0.0000
14160 29.000 0.0000 52.609 104.70 0.0000 105.74 5.0000 0.0000 0.0000
14280 29.000 0.0000 52.389 105.79 0.0000 105.68 5.0000 0.0000 0.0000
14400 30.000 0.0000 52.045 108.42 0.0000 109.14 4.0000 0.0000 0.0000
14520 30.000 0.0000 51.688 108.44 0.0000 108.63 4.0000 0.0000 0.0000
14640 29.000 0.0000 51.378 104.66 0.0000 104.68 5.0000 0.0000 0.0000
14760 29.000 0.0000 51.038 108.54 0.0000 108.22 4.0000 0.0000 0.0000
14880 29.000 0.0000 50.569 117.13 0.0000 117.59 2.0000 0.0000 0.0000
15000 29.000 0.0000 49.938 117.82 0.0000 116.96 2.0000 0.0000 0.0000
15120 29.000 0.0000 49.309 115.95 0.0000 116.09 2.0000 0.0000 0.0000
15240 29.000 0.0000 48.678 117.22 0.0000 116.75 2.0000 0.0000 0.0000
15360 29.000 0.0000 48.048 116.68 0.0000 115.91 2.0000 0.0000 0.0000
15480 30.000 0.0000 47.418 118.41 0.0000 117.74 2.0000 0.0000 0.0000
15600 30.000 0.0000 46.788 115.05 0.0000 117.46 2.0000 0.0000 0.0000
15720 30.000 0.0000 46.159 114.59 0.0000 115.72 2.0000 0.0000 0.0000
15840 30.000 0.0000 45.529 115.95 0.0000 116.57 2.0000 0.0000 0.0000
15960 30.000 0.0000 44.899 117.16 0.0000 117.48 2.0000 0.0000 0.0000
16080 29.000 0.0000 44.346 113.31 0.0000 112.31 3.0000 0.0000 0.0000
16200 29.000 0.0000 43.853 112.14 0.0000 112.58 3.0000 0.0000 0.0000
16320 29.000 0.0000 43.329 116.65 0.0000 117.89 2.0000 0.0000 0.0000
16440 28.000 0.0000 42.833 112.51 0.0000 111.65 3.0000 0.0000 0.0000
16560 27.000 0.0000 42.391 109.30 0.0000 110.85 4.0000 0.0000 0.0000
16680 27.000 0.0000 42.035 108.97 0.0000 108.39 4.0000 0.0000 0.0000
16800 27.000 0.0000 41.679 108.31 0.0000 108.89 4.0000 0.0000 0.0000
16920 27.000 0.0000 41.322 107.36 0.0000 107.64 4.0000 0.0000 0.0000
17040 28.000 0.0000 40.966 107.96 0.0000 107.44 4.0000 0.0000 0.0000
17160 28.000 0.0000 40.578 111.73 0.0000 111.17 3.0000 0.0000 0.0000
17280 28.000 0.0000 40.085 113.60 0.0000 112.63 3.0000 0.0000 0.0000
17400 28.000 0.0000 39.591 113.52 0.0000 112.37 3.0000 0.0000 0.0000
17520 27.000 0.0000 39.163 109.41 0.0000 108.78 4.0000 0.0000 0.0000
17640 27.000 0.0000 38.808 108.17 0.0000 108.65 4.0000 0.0000 0.0000
17760 27.000 0.0000 38.451 108.90 0.0000 108.11 4.0000 0.0000 0.0000
17880 27.000 0.0000 38.096 108.67 0.0000 107.99 4.0000 0.0000 0.0000
18000 27.000 0.0000 37.740 107.58 0.0000 109.24 4.0000 0.0000 0.0000
18120 26.000 0.0000 37.489 104.62 0.0000 104.81 5.0000 0.0000 0.0000
18240 26.000 0.0000 37.268 105.41 0.0000 105.19 5.0000 0.0000 0.0000
18360 26.000 0.0000 37.050 104.20 0.0000 104.38 5.0000 0.0000 0.0000
18480 26.000 0.0000 36.831 104.38 0.0000 104.31 5.0000 0.0000 0.0000
18600 27.000 0.0000 36.611 104.49 0.0000 105.50 5.0000 0.0000 0.0000
18720 28.000 0.0000 36.391 104.76 0.0000 106.58 5.0000 0.0000 0.0000
18840 28.000 0.0000 36.170 105.39 0.0000 105.28 5.0000 0.0000 0.0000
18960 29.000 0.0000 35.951 104.27 0.0000 105.01 6.0000 0.0000 0.0000
19080 27.000 0.0000 35.924 99.341 0.0000 99.464 6.0000 0.0000 0.0000
19200 27.000 0.0000 35.842 100.47 0.0000 100.69 6.0000 0.0000 0.0000
19320 26.000 0.0000 35.657 97.869 0.0000 100.09 6.0000 0.0000 0.0000
19440 26.000 0.0000 35.549 103.72 0.0000 104.59 5.0000 0.0000 0.0000
19560 25.000 0.0000 35.364 99.986 0.0000 100.98 6.0000 0.0000 0.0000
19680 25.000 0.0000 35.280 101.67 0.0000 102.73 6.0000 0.0000 0.0000
19800 23.000 0.0000 35.416 93.813 0.0000 92.837 8.0000 0.0000 0.0000
19920 23.000 0.0000 35.607 91.749 0.0000 92.965 8.0000 0.0000 0.0000
20040 24.000 0.0000 35.797 92.153 0.0000 92.016 8.0000 0.0000 0.0000
20160 23.000 0.0000 36.071 89.233 0.0000 88.304 9.0000 0.0000 0.0000
20280 23.000 0.0000 36.397 89.600 0.0000 89.060 9.0000 0.0000 0.0000
20400 22.000 0.0000 36.732 85.481 0.0000 85.116 10.000 0.0000 0.0000
20520 22.000 0.0000 37.196 84.888 0.0000 85.709 10.000 0.0000 0.0000
20640 23.000 0.0000 37.553 89.822 0.0000 89.644 9.0000 0.0000 0.0000
20760 23.000 0.0000 37.880 87.827 0.0000 88.804 9.0000 0.0000 0.0000
20880 22.000 0.0000 38.321 84.886 0.0000 83.619 10.000 0.0000 0.0000
21000 22.000 0.0000 38.784 84.139 0.0000 85.296 10.000 0.0000 0.0000
21120 20.000 0.0000 39.393 80.765 0.0000 79.903 11.000 0.0000 0.0000
21240 20.000 0.0000 39.993 80.859 0.0000 80.728 11.000 0.0000 0.0000
21360 20.000 0.0000 40.593 79.171 0.0000 79.053 11.000 0.0000 0.0000
21480 21.000 0.0000 41.194 80.663 0.0000 81.765 11.000 0.0000 0.0000
21600 22.000 0.0000 41.795 80.846 0.0000 81.079 11.000 0.0000 0.0000
21720 21.000 0.0000 42.513 75.174 0.0000 76.941 12.000 0.0000 0.0000
21840 22.000 0.0000 43.250 75.712 0.0000 75.949 12.000 0.0000 0.0000
21960 23.000 0.0000 43.978 80.141 0.0000 80.389 11.000 0.0000 0.0000
22080 23.000 0.0000 44.579 81.729 0.0000 80.818 11.000 0.0000 0.0000
22200 23.000 0.0000 45.102 84.827 0.0000 84.644 10.000 0.0000 0.0000
22320 25.000 0.0000 45.449 89.146 0.0000 89.532 9.0000 0.0000 0.0000
22440 25.000 0.0000 45.777 89.531 0.0000 88.937 9.0000 0.0000 0.0000
22560 26.000 0.0000 46.105 87.572 0.0000 88.009 9.0000 0.0000 0.0000
22680 26.000 0.0000 46.366 91.547 0.0000 93.401 8.0000 0.0000 0.0000
22800 26.000 0.0000 46.556 91.623 0.0000 92.141 8.0000 0.0000 0.0000
22920 26.000 0.0000 46.791 88.321 0.0000 88.911 9.0000 0.0000 0.0000
23040 26.000 0.0000 47.075 91.233 0.0000 91.761 8.0000 0.0000 0.0000
23160 26.000 0.0000 47.225 96.489 0.0000 95.717 7.0000 0.0000 0.0000
23280 25.000 0.0000 47.248 97.896 0.0000 96.809 7.0000 0.0000 0.0000
23400 24.000 0.0000 47.455 88.535 0.0000 87.620 9.0000 0.0000 0.0000
23520 26.000 0.0000 47.783 89.262 0.0000 89.087 9.0000 0.0000 0.0000
23640 26.000 0.0000 47.992 96.705 0.0000 97.138 7.0000 0.0000 0.0000
23760 26.000 0.0000 48.046 97.767 0.0000 97.536 7.0000 0.0000 0.0000
23880 25.000 0.0000 48.100 92.669 0.0000 93.583 8.0000 0.0000 0.0000
24000 25.000 0.0000 48.291 91.623 0.0000 92.893 8.0000 0.0000 0.0000
24120 25.000 0.0000 48.482 93.248 0.0000 91.274 8.0000 0.0000 0.0000
24240 25.000 0.0000 48.608 92.488 0.0000 92.512 8.0000 0.0000 0.0000
24360 25.000 0.0000 48.798 93.667 0.0000 93.357 8.0000 0.0000 0.0000
24480 25.000 0.0000 48.943 96.511 0.0000 95.138 7.0000 0.0000 0.0000
24600 25.000 0.0000 48.997 96.795 0.0000 96.290 7.0000 0.0000 0.0000
24720 25.000 0.0000 49.050 95.737 0.0000 94.820 7.0000 0.0000 0.0000
24840 25.000 0.0000 49.103 97.009 0.0000 95.808 7.0000 0.0000 0.0000
24960 23.000 0.0000 49.268 89.410 0.0000 89.255 9.0000 0.0000 0.0000
25080 23.000 0.0000 49.585 93.114 0.0000 92.724 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.776 91.350 0.0000 91.475 8.0000 0.0000 0.0000
25320 24.000 0.0000 49.841 96.064 0.0000 96.961 7.0000 0.0000 0.0000
25440 24.000 0.0000 49.894 97.011 0.0000 95.877 7.0000 0.0000 0.0000
25560 24.000 0.0000 49.948 98.303 0.0000 96.947 7.0000 0.0000 0.0000
25680 25.000 0.0000 50.002 96.919 0.0000 97.418 7.0000 0.0000 0.0000
25800 25.000 0.0000 50.057 95.692 0.0000 95.455 7.0000 0.0000 0.0000
25920 27.000 0.0000 50.111 97.443 0.0000 95.505 7.0000 0.0000 0.0000
26040 27.000 0.0000 50.165 95.903 0.0000 96.300 7.0000 0.0000 0.0000
26160 27.000 0.0000 50.174 101.57 0.0000 101.21 6.0000 0.0000 0.0000
26280 27.000 0.0000 50.091 99.800 0.0000 100.72 6.0000 0.0000 0.0000
26400 28.000 0.0000 50.007 100.98 0.0000 101.85 6.0000 0.0000 0.0000
26520 27.000 0.0000 49.972 96.885 0.0000 96.644 7.0000 0.0000 0.0000
26640 27.000 0.0000 49.924 101.37 0.0000 100.28 6.0000 0.0000 0.0000
26760 27.000 0.0000 49.890 100.44 0.0000 100.64 6.0000 0.0000 0.0000
26880 27.000 0.0000 49.806 100.78 0.0000 102.42 6.0000 0.0000 0.0000
27000 27.000 0.0000 49.723 100.43 0.0000 101.17 6.0000 0.0000 0.0000
27120 27.000 0.0000 49.638 102.16 0.0000 101.15 6.0000 0.0000 0.0000
27240 27.000 0.0000 49.472 104.12 0.0000 103.19 5.0000 0.0000 0.0000
27360 27.000 0.0000 49.251 103.74 0.0000 102.43 5.0000 0.0000 0.0000
27480 29.000 0.0000 49.030 104.55 0.0000 105.80 5.0000 0.0000 0.0000
27600 28.000 0.0000 48.826 100.29 0.0000 100.41 6.0000 0.0000 0.0000
27720 27.000 0.0000 48.745 102.08 0.0000 100.61 6.0000 0.0000 0.0000
27840 25.000 0.0000 48.729 95.194 0.0000 96.226 7.0000 0.0000 0.0000
27960 26.000 0.0000 48.780 96.965 0.0000 96.486 7.0000 0.0000 0.0000
28080 26.000 0.0000 48.700 99.892 0.0000 100.92 6.0000 0.0000 0.0000
28200 26.000 0.0000 48.617 100.75 0.0000 101.09 6.0000 0.0000 0.0000
28320 26.000 0.0000 48.532 101.81 0.0000 100.14 6.0000 0.0000 0.0000
28440 26.000 0.0000 48.431 104.29 0.0000 105.43 5.0000 0.0000 0.0000
28560 26.000 0.0000 48.212 103.89 0.0000 104.83 5.0000 0.0000 0.0000
28680 25.000 0.0000 47.998 101.42 0.0000 101.33 6.0000 0.0000 0.0000
28800 25.000 0.0000 47.915 99.560 0.0000 99.970 6.0000 0.0000 0.0000
28920 26.000 0.0000 47.833 100.04 0.0000 100.74 6.0000 0.0000 0.0000
29040 26.000 0.0000 47.716 104.76 0.0000 104.72 5.0000 0.0000 0.0000
29160 27.000 0.0000 47.497 102.98 0.0000 105.47 5.0000 0.0000 0.0000
29280 26.000 0.0000 47.403 102.25 0.0000 100.87 6.0000 0.0000 0.0000
29400 26.000 0.0000 47.319 100.39 0.0000 100.54 6.0000 0.0000 0.0000
29520 26.000 0.0000 47.235 100.12 0.0000 99.181 6.0000 0.0000 0.0000
29640 26.000 0.0000 47.152 100.15 0.0000 100.83 6.0000 0.0000 0.0000
29760 26.000 0.0000 47.070 100.88 0.0000 100.08 6.0000 0.0000 0.0000
29880 26.000 0.0000 46.986 100.64 0.0000 101.13 6.0000 0.0000 0.0000
30000 26.000 0.0000 46.903 100.50 0.0000 100.92 6.0000 0.0000 0.0000
30120 28.000 0.0000 46.786 105.41 0.0000 105.68 5.0000 0.0000 0.0000
30240 29.000 0.0000 46.567 103.46 0.0000 104.80 5.0000 0.0000 0.0000
30360 28.000 0.0000 46.450 102.22 0.0000 100.64 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.367 100.05 0.0000 99.309 6.0000 0.0000 0.0000
30600 28.000 0.0000 46.283 100.71 0.0000 101.20 6.0000 0.0000 0.0000
30720 28.000 0.0000 46.200 97.665 0.0000 98.866 6.0000 0.0000 0.0000
30840 28.000 0.0000 46.118 101.02 0.0000 100.68 6.0000 0.0000 0.0000
30960 27.000 0.0000 46.160 97.535 0.0000 96.786 7.0000 0.0000 0.0000
31080 27.000 0.0000 46.212 95.853 0.0000 97.562 7.0000 0.0000 0.0000
31200 28.000 0.0000 46.084 103.95 0.0000 104.90 5.0000 0.0000 0.0000
31320 28.000 0.0000 45.836 108.77 0.0000 109.17 4.0000 0.0000 0.0000
31440 28.000 0.0000 45.481 109.91 0.0000 109.76 4.0000 0.0000 0.0000
31560 28.000 0.0000 45.124 108.65 0.0000 108.06 4.0000 0.0000 0.0000
31680 29.000 0.0000 44.769 110.80 0.0000 110.56 4.0000 0.0000 0.0000
31800 29.000 0.0000 44.414 108.84 0.0000 109.40 4.0000 0.0000 0.0000
31920 28.000 0.0000 44.000 110.41 0.0000 108.60 4.0000 0.0000 0.0000
32040 28.000 0.0000 43.629 112.79 0.0000 111.56 3.0000 0.0000 0.0000
32160 28.000 0.0000 43.137 112.02 0.0000 111.38 3.0000 0.0000 0.0000
32280 28.000 0.0000 42.644 111.89 0.0000 113.52 3.0000 0.0000 0.0000
32400 27.000 0.0000 42.187 107.17 0.0000 108.69 4.0000 0.0000 0.0000
32520 27.000 0.0000 41.830 109.37 0.0000 108.89 4.0000 0.0000 0.0000
32640 25.000 0.0000 41.535 99.941 0.0000 104.75 6.0000 0.0000 0.0000
32760 25.000 0.0000 41.451 99.843 0.0000 101.61 6.0000 0.0000 0.0000
32880 25.000 0.0000 41.417 97.500 0.0000 95.932 7.0000 0.0000 0.0000
33000 25.000 0.0000 41.471 95.879 0.0000 95.409 7.0000 0.0000 0.0000
33120 25.000 0.0000 41.524 98.996 0.0000 99.173 7.0000 0.0000 0.0000
33240 25.000 0.0000 41.578 96.162 0.0000 96.492 7.0000 0.0000 0.0000
33360 26.000 0.0000 41.570 101.56 0.0000 101.46 6.0000 0.0000 0.0000
33480 26.000 0.0000 41.487 100.46 0.0000 100.28 6.0000 0.0000 0.0000
33600 26.000 0.0000 41.404 100.52 0.0000 99.050 6.0000 0.0000 0.0000
33720 26.000 0.0000 41.322 100.67 0.0000 99.603 6.0000 0.0000 0.0000
33840 25.000 0.0000 41.277 95.705 0.0000 96.566 7.0000 0.0000 0.0000
33960 25.000 0.0000 41.316 101.38 0.0000 101.72 6.0000 0.0000 0.0000
34080 23.000 0.0000 41.391 91.842 0.0000 93.015 8.0000 0.0000 0.0000
34200 23.000 0.0000 41.581 93.917 0.0000 93.539 8.0000 0.0000 0.0000
34320 22.000 0.0000 41.849 88.295 0.0000 88.053 9.0000 0.0000 0.0000
34440 23.000 0.0000 42.176 89.270 0.0000 89.828 9.0000 0.0000 0.0000
34560 23.000 0.0000 42.504 88.809 0.0000 87.509 9.0000 0.0000 0.0000
34680 23.000 0.0000 42.830 88.498 0.0000 87.783 9.0000 0.0000 0.0000
34800 23.000 0.0000 43.157 87.769 0.0000 88.403 9.0000 0.0000 0.0000
34920 24.000 0.0000 43.483 89.386 0.0000 88.391 9.0000 0.0000 0.0000
35040 24.000 0.0000 43.766 92.684 0.0000 91.590 8.0000 0.0000 0.0000
35160 26.000 0.0000 43.955 92.684 0.0000 91.848 8.0000 0.0000 0.0000
35280 26.000 0.0000 44.110 95.448 0.0000 97.179 7.0000 0.0000 0.0000
35400 27.000 0.0000 44.164 95.456 0.0000 95.771 7.0000 0.0000 0.0000
35520 27.000 0.0000 43.995 103.96 0.0000 104.38 5.0000 0.0000 0.0000
35640 26.000 0.0000 43.779 99.796 0.0000 99.566 6.0000 0.0000 0.0000
35760 26.000 0.0000 43.694 100.41 0.0000 101.56 6.0000 0.0000 0.0000
35880 24.000 0.0000 43.589 96.880 0.0000 96.104 7.0000 0.0000 0.0000
36000 24.000 0.0000 43.642 97.201 0.0000 96.362 7.0000 0.0000 0.0000
36120 24.000 0.0000 43.696 97.252 0.0000 96.700 7.0000 0.0000 0.0000
36240 25.000 0.0000 43.629 101.43 0.0000 101.02 6.0000 0.0000 0.0000
