#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 36.883 39.129 0.0000 39.720 5.0000 0.0000 0.0000
35760 5.0000 0.0000 37.944 32.618 0.0000 33.111 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.224 31.722 0.0000 31.951 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.503 31.402 0.0000 32.482 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.775 32.739 0.0000 32.609 6.0000 0.0000 0.0000
36240 6.0000 0.0000 43.050 32.325 0.0000 31.930 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.294 38.793 0.0000 40.008 5.0000 0.0000 0.0000
36480 6.0000 0.0000 45.059 39.575 0.0000 39.516 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.824 41.210 0.0000 42.282 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.585 41.054 0.0000 39.259 5.0000 0.0000 0.0000
36840 7.0000 0.0000 47.263 47.625 0.0000 48.140 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.512 48.279 0.0000 48.450 4.0000 0.0000 0.0000
37080 7.0000 0.0000 47.759 48.198 0.0000 48.639 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.987 54.285 0.0000 55.571 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.725 56.527 0.0000 54.632 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.819 48.041 0.0000 49.604 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.068 47.877 0.0000 46.295 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.317 47.886 0.0000 47.582 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.568 48.741 0.0000 48.403 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.818 46.853 0.0000 48.123 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.803 55.890 0.0000 57.100 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.541 56.838 0.0000 56.294 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.543 47.448 0.0000 47.423 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.784 45.955 0.0000 47.939 3.0000 0.0000 0.0000
38520 8.0000 0.0000 48.523 56.346 0.0000 56.005 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.261 56.113 0.0000 57.038 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.901 54.791 0.0000 54.513 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.636 54.966 0.0000 54.637 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.372 57.504 0.0000 54.574 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.106 56.449 0.0000 56.587 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.841 55.424 0.0000 56.327 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.573 57.993 0.0000 58.304 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.314 57.928 0.0000 56.919 3.0000 0.0000 0.0000
39600 7.0000 0.0000 46.050 56.007 0.0000 58.047 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.962 48.754 0.0000 49.380 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.216 49.495 0.0000 47.281 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.465 47.589 0.0000 48.636 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.716 48.189 0.0000 47.921 4.0000 0.0000 0.0000
40200 6.0000 0.0000 46.965 48.333 0.0000 49.234 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.214 48.601 0.0000 49.607 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.957 56.096 0.0000 55.563 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.695 55.547 0.0000 55.309 3.0000 0.0000 0.0000
40680 7.0000 0.0000 46.432 57.682 0.0000 56.718 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.821 63.994 0.0000 63.688 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.042 65.358 0.0000 66.151 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.263 63.673 0.0000 63.449 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.485 63.315 0.0000 63.751 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.470 71.305 0.0000 72.103 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.176 70.117 0.0000 70.578 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.876 72.521 0.0000 72.653 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.585 71.070 0.0000 71.896 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.291 72.533 0.0000 72.845 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.003 71.622 0.0000 70.530 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.771 65.173 0.0000 65.074 2.0000 0.0000 0.0000
42120 8.0000 0.0000 33.993 62.193 0.0000 63.876 2.0000 0.0000 0.0000
42240 9.0000 0.0000 33.215 65.391 0.0000 66.186 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.435 64.147 0.0000 64.792 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.659 65.374 0.0000 66.182 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.881 63.199 0.0000 63.793 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.100 64.384 0.0000 65.962 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.437 56.830 0.0000 56.920 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.184 49.810 0.0000 48.880 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.133 56.231 0.0000 55.869 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.868 55.000 0.0000 56.759 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T10:24+0000 #
#####################################################################
