#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T06:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 6.0000 50.159 26.458 1113.8 1140.1 4.0000 1.2000 6.0000
35520 0.0000 6.0000 50.905 26.516 1113.8 1140.2 4.0000 1.2000 6.0000
35640 0.0000 6.0000 51.657 26.401 1113.8 1140.2 4.0000 1.2000 6.0000
35760 0.0000 6.0000 52.407 26.337 1113.8 1141.0 4.0000 1.2000 6.0000
35880 0.0000 6.0000 53.153 27.167 1113.8 1141.0 4.0000 1.2000 6.0000
36000 0.0000 5.0000 54.054 22.130 928.13 950.43 5.0000 1.0000 5.0000
36120 0.0000 6.0000 55.064 27.971 1113.8 1140.1 4.0000 1.2000 6.0000
36240 0.0000 6.0000 55.813 25.415 1113.8 1139.3 4.0000 1.2000 6.0000
36360 0.0000 6.0000 56.560 26.828 1113.8 1140.7 4.0000 1.2000 6.0000
36480 0.0000 6.0000 57.310 25.778 1113.8 1139.5 4.0000 1.2000 6.0000
36600 0.0000 6.0000 58.056 25.366 1113.8 1139.6 4.0000 1.2000 6.0000
36720 0.0000 6.0000 58.808 25.634 1113.8 1139.2 4.0000 1.2000 6.0000
36840 0.0000 6.0000 59.561 26.787 1113.8 1138.9 4.0000 1.2000 6.0000
36960 0.0000 7.0000 59.967 30.131 1299.4 1328.8 3.0000 1.4000 7.0000
37080 0.0000 7.0000 60.291 28.881 1299.4 1329.9 3.0000 1.4000 7.0000
37200 0.0000 7.0000 60.610 31.691 1299.4 1330.5 3.0000 1.4000 7.0000
37320 0.0000 7.0000 60.932 31.363 1299.4 1330.7 3.0000 1.4000 7.0000
37440 0.0000 7.0000 61.252 30.358 1299.4 1330.2 3.0000 1.4000 7.0000
37560 0.0000 7.0000 61.576 28.942 1299.4 1329.9 3.0000 1.4000 7.0000
37680 0.0000 8.0000 61.467 34.324 1485.0 1519.1 2.0000 1.6000 8.0000
37800 0.0000 8.0000 61.361 33.636 1485.0 1520.5 2.0000 1.6000 8.0000
37920 0.0000 8.0000 61.248 36.029 1485.0 1520.9 2.0000 1.6000 8.0000
38040 0.0000 9.0000 60.949 39.118 1670.6 1709.8 1.0000 1.8000 9.0000
38160 0.0000 9.0000 60.406 41.484 1670.6 1711.4 1.0000 1.8000 9.0000
38280 0.0000 9.0000 59.863 39.550 1670.6 1710.2 1.0000 1.8000 9.0000
38400 0.0000 9.0000 59.323 39.138 1670.6 1709.5 1.0000 1.8000 9.0000
38520 0.0000 9.0000 58.784 40.325 1670.6 1710.7 1.0000 1.8000 9.0000
38640 0.0000 9.0000 58.244 39.439 1670.6 1710.1 1.0000 1.8000 9.0000
38760 0.0000 8.0000 57.787 33.781 1485.0 1518.6 2.0000 1.6000 8.0000
38880 0.0000 8.0000 57.677 34.351 1485.0 1520.1 2.0000 1.6000 8.0000
39000 0.0000 8.0000 57.565 35.450 1485.0 1519.7 2.0000 1.6000 8.0000
39120 0.0000 9.0000 57.311 39.715 1670.6 1709.2 1.0000 1.8000 9.0000
39240 0.0000 9.0000 56.776 38.924 1670.6 1708.8 1.0000 1.8000 9.0000
39360 0.0000 9.0000 56.233 41.278 1670.6 1710.5 1.0000 1.8000 9.0000
39480 0.0000 9.0000 55.687 39.695 1670.6 1711.4 1.0000 1.8000 9.0000
39600 0.0000 9.0000 55.154 38.305 1670.6 1709.3 1.0000 1.8000 9.0000
39720 0.0000 9.0000 54.611 39.197 1670.6 1710.0 1.0000 1.8000 9.0000
39840 0.0000 9.0000 54.076 38.096 1670.6 1709.7 1.0000 1.8000 9.0000
39960 0.0000 9.0000 53.535 38.581 1670.6 1709.1 1.0000 1.8000 9.0000
40080 0.0000 9.0000 52.989 38.061 1670.6 1707.9 1.0000 1.8000 9.0000
40200 0.0000 9.0000 52.449 38.238 1670.6 1708.4 1.0000 1.8000 9.0000
40320 0.0000 9.0000 51.906 37.946 1670.6 1709.5 1.0000 1.8000 9.0000
40440 0.0000 9.0000 51.362 38.125 1670.6 1709.2 1.0000 1.8000 9.0000
40560 0.0000 9.0000 50.827 39.926 1670.6 1709.4 1.0000 1.8000 9.0000
40680 0.0000 9.0000 50.282 39.716 1670.6 1710.3 1.0000 1.8000 9.0000
40800 0.0000 9.0000 49.739 39.574 1670.6 1709.5 1.0000 1.8000 9.0000
40920 0.0000 9.0000 49.200 41.116 1670.6 1710.9 1.0000 1.8000 9.0000
41040 0.0000 9.0000 48.661 40.583 1670.6 1710.9 1.0000 1.8000 9.0000
41160 0.0000 9.0000 48.115 37.664 1670.6 1707.0 1.0000 1.8000 9.0000
41280 0.0000 9.0000 47.574 38.900 1670.6 1710.7 1.0000 1.8000 9.0000
41400 0.0000 9.0000 47.031 40.865 1670.6 1709.7 1.0000 1.8000 9.0000
41520 0.0000 9.0000 46.489 39.767 1670.6 1711.5 1.0000 1.8000 9.0000
41640 0.0000 9.0000 45.951 39.953 1670.6 1709.9 1.0000 1.8000 9.0000
41760 0.0000 9.0000 45.412 38.975 1670.6 1709.1 1.0000 1.8000 9.0000
41880 0.0000 9.0000 44.868 38.347 1670.6 1710.4 1.0000 1.8000 9.0000
42000 0.0000 9.0000 44.325 40.285 1670.6 1709.8 1.0000 1.8000 9.0000
42120 0.0000 9.0000 43.777 40.312 1670.6 1710.2 1.0000 1.8000 9.0000
42240 0.0000 9.0000 43.234 38.428 1670.6 1708.7 1.0000 1.8000 9.0000
42360 0.0000 10.000 42.260 43.984 1856.3 1902.1 0.0000 2.0000 10.000
42480 0.0000 10.000 41.282 44.225 1856.3 1901.0 0.0000 2.0000 10.000
42600 0.0000 10.000 40.314 42.014 1856.3 1898.0 0.0000 2.0000 10.000
42720 0.0000 10.000 39.344 44.214 1856.3 1900.2 0.0000 2.0000 10.000
42840 0.0000 10.000 38.375 43.251 1856.3 1900.8 0.0000 2.0000 10.000
42960 0.0000 10.000 37.410 42.210 1856.3 1898.8 0.0000 2.0000 10.000
43080 0.0000 10.000 36.436 44.683 1856.3 1902.7 0.0000 2.0000 10.000
43200 0.0000 9.0000 35.837 39.275 1670.6 1710.3 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:32+0000 #
#####################################################################
