#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 789.00 0.0000 37.105 3174.4 0.0000 3171.4 211.00 0.0000 0.0000
35520 783.00 0.0000 37.113 3144.3 0.0000 3138.8 218.00 0.0000 0.0000
35640 777.00 0.0000 37.147 3126.5 0.0000 3129.3 223.00 0.0000 0.0000
35760 772.00 0.0000 37.203 3107.3 0.0000 3108.0 228.00 0.0000 0.0000
35880 767.00 0.0000 37.271 3072.0 0.0000 3072.4 234.00 0.0000 0.0000
36000 764.00 0.0000 37.363 3072.3 0.0000 3074.0 236.00 0.0000 0.0000
36120 761.00 0.0000 37.469 3057.9 0.0000 3061.7 239.00 0.0000 0.0000
36240 758.00 0.0000 37.588 3045.5 0.0000 3046.0 242.00 0.0000 0.0000
36360 752.00 0.0000 37.719 3029.0 0.0000 3022.5 248.00 0.0000 0.0000
36480 745.00 0.0000 37.881 2998.0 0.0000 2994.6 255.00 0.0000 0.0000
36600 745.00 0.0000 38.050 2992.4 0.0000 2990.3 255.00 0.0000 0.0000
36720 733.00 0.0000 38.257 2949.6 0.0000 2953.8 267.00 0.0000 0.0000
36840 737.00 0.0000 38.480 2961.4 0.0000 2969.0 263.00 0.0000 0.0000
36960 738.00 0.0000 38.687 2972.7 0.0000 2969.3 262.00 0.0000 0.0000
37080 736.00 0.0000 38.897 2963.7 0.0000 2964.1 264.00 0.0000 0.0000
37200 729.00 0.0000 39.124 2933.3 0.0000 2937.5 271.00 0.0000 0.0000
37320 724.00 0.0000 39.382 2916.0 0.0000 2911.7 276.00 0.0000 0.0000
37440 723.00 0.0000 39.643 2909.0 0.0000 2901.6 277.00 0.0000 0.0000
37560 725.00 0.0000 39.904 2910.2 0.0000 2915.6 275.00 0.0000 0.0000
37680 722.00 0.0000 40.164 2903.1 0.0000 2908.7 279.00 0.0000 0.0000
37800 721.00 0.0000 40.440 2895.5 0.0000 2891.2 279.00 0.0000 0.0000
37920 724.00 0.0000 40.714 2913.7 0.0000 2913.7 276.00 0.0000 0.0000
38040 727.00 0.0000 40.972 2926.4 0.0000 2924.0 273.00 0.0000 0.0000
38160 731.00 0.0000 41.223 2934.1 0.0000 2930.5 270.00 0.0000 0.0000
38280 733.00 0.0000 41.452 2942.8 0.0000 2943.9 267.00 0.0000 0.0000
38400 734.00 0.0000 41.678 2951.9 0.0000 2941.6 267.00 0.0000 0.0000
38520 744.00 0.0000 41.878 2994.1 0.0000 2982.2 256.00 0.0000 0.0000
38640 747.00 0.0000 42.048 3002.7 0.0000 3003.0 253.00 0.0000 0.0000
38760 735.00 0.0000 42.226 2965.0 0.0000 2966.1 265.00 0.0000 0.0000
38880 731.00 0.0000 42.453 2939.9 0.0000 2943.8 269.00 0.0000 0.0000
39000 727.00 0.0000 42.696 2923.1 0.0000 2918.8 273.00 0.0000 0.0000
39120 726.00 0.0000 42.947 2916.8 0.0000 2923.7 274.00 0.0000 0.0000
39240 727.00 0.0000 43.199 2924.9 0.0000 2929.3 273.00 0.0000 0.0000
39360 723.00 0.0000 43.461 2905.0 0.0000 2910.3 277.00 0.0000 0.0000
39480 723.00 0.0000 43.728 2905.6 0.0000 2910.2 277.00 0.0000 0.0000
39600 724.00 0.0000 43.995 2907.2 0.0000 2910.9 276.00 0.0000 0.0000
39720 725.00 0.0000 44.256 2914.9 0.0000 2918.1 278.00 0.0000 0.0000
39840 723.00 0.0000 44.534 2900.1 0.0000 2906.0 277.00 0.0000 0.0000
39960 724.00 0.0000 44.802 2908.5 0.0000 2912.1 276.00 0.0000 0.0000
40080 730.00 0.0000 45.049 2932.9 0.0000 2934.5 270.00 0.0000 0.0000
40200 737.00 0.0000 45.269 2968.1 0.0000 2965.7 263.00 0.0000 0.0000
40320 743.00 0.0000 45.464 2995.6 0.0000 2994.7 257.00 0.0000 0.0000
40440 744.00 0.0000 45.656 2984.2 0.0000 2987.0 256.00 0.0000 0.0000
40560 749.00 0.0000 45.834 3012.1 0.0000 3009.5 251.00 0.0000 0.0000
40680 746.00 0.0000 46.000 2998.0 0.0000 2995.3 255.00 0.0000 0.0000
40800 737.00 0.0000 46.198 2973.1 0.0000 2969.4 263.00 0.0000 0.0000
40920 740.00 0.0000 46.401 2984.2 0.0000 2985.4 261.00 0.0000 0.0000
41040 742.00 0.0000 46.597 2979.1 0.0000 2988.9 258.00 0.0000 0.0000
41160 738.00 0.0000 46.793 2971.5 0.0000 2964.9 262.00 0.0000 0.0000
41280 742.00 0.0000 46.987 2981.7 0.0000 2981.9 258.00 0.0000 0.0000
41400 743.00 0.0000 47.165 2988.0 0.0000 2994.1 257.00 0.0000 0.0000
41520 744.00 0.0000 47.346 2988.9 0.0000 2988.6 257.00 0.0000 0.0000
41640 743.00 0.0000 47.532 2984.4 0.0000 2985.1 257.00 0.0000 0.0000
41760 747.00 0.0000 47.707 3012.7 0.0000 3003.1 253.00 0.0000 0.0000
41880 748.00 0.0000 47.875 3006.6 0.0000 3010.1 252.00 0.0000 0.0000
42000 752.00 0.0000 48.027 3021.4 0.0000 3025.6 248.00 0.0000 0.0000
42120 749.00 0.0000 48.188 3000.5 0.0000 3009.2 251.00 0.0000 0.0000
42240 750.00 0.0000 48.344 3021.4 0.0000 3015.8 250.00 0.0000 0.0000
42360 762.00 0.0000 48.481 3066.4 0.0000 3064.0 238.00 0.0000 0.0000
42480 758.00 0.0000 48.594 3053.9 0.0000 3052.1 242.00 0.0000 0.0000
42600 763.00 0.0000 48.699 3070.5 0.0000 3072.0 237.00 0.0000 0.0000
42720 767.00 0.0000 48.800 3079.3 0.0000 3092.6 233.00 0.0000 0.0000
42840 774.00 0.0000 48.870 3116.8 0.0000 3115.4 226.00 0.0000 0.0000
42960 769.00 0.0000 48.944 3092.9 0.0000 3087.3 231.00 0.0000 0.0000
43080 769.00 0.0000 49.015 3095.2 0.0000 3090.6 231.00 0.0000 0.0000
43200 770.00 0.0000 49.089 3100.0 0.0000 3105.8 230.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:00+0000 #
#####################################################################
