#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 48.223 558.84 0.0000 561.67 30.000 0.0000 0.0000
37200 79.000 0.0000 47.959 559.84 0.0000 561.62 30.000 0.0000 0.0000
37320 76.000 0.0000 47.675 564.93 0.0000 564.97 30.000 0.0000 0.0000
37440 78.000 0.0000 47.389 560.20 0.0000 564.75 30.000 0.0000 0.0000
37560 79.000 0.0000 47.077 564.63 0.0000 568.03 29.000 0.0000 0.0000
37680 77.000 0.0000 46.788 550.72 0.0000 557.34 31.000 0.0000 0.0000
37800 76.000 0.0000 46.585 572.62 0.0000 563.03 29.000 0.0000 0.0000
37920 76.000 0.0000 46.246 579.06 0.0000 578.91 28.000 0.0000 0.0000
38040 75.000 0.0000 45.921 573.25 0.0000 574.25 29.000 0.0000 0.0000
38160 77.000 0.0000 45.608 567.85 0.0000 569.04 29.000 0.0000 0.0000
38280 78.000 0.0000 45.277 574.59 0.0000 574.30 28.000 0.0000 0.0000
38400 79.000 0.0000 44.921 579.90 0.0000 574.70 28.000 0.0000 0.0000
38520 79.000 0.0000 44.555 570.95 0.0000 572.24 29.000 0.0000 0.0000
38640 78.000 0.0000 44.253 562.41 0.0000 559.28 30.000 0.0000 0.0000
38760 76.000 0.0000 44.001 552.29 0.0000 551.11 31.000 0.0000 0.0000
38880 75.000 0.0000 43.816 558.84 0.0000 554.74 31.000 0.0000 0.0000
39000 74.000 0.0000 43.594 555.28 0.0000 553.62 31.000 0.0000 0.0000
39120 74.000 0.0000 43.339 563.08 0.0000 563.15 30.000 0.0000 0.0000
39240 75.000 0.0000 43.049 577.60 0.0000 577.72 28.000 0.0000 0.0000
39360 77.000 0.0000 42.650 595.31 0.0000 597.24 26.000 0.0000 0.0000
39480 79.000 0.0000 42.151 595.94 0.0000 596.00 26.000 0.0000 0.0000
39600 79.000 0.0000 41.666 603.53 0.0000 603.46 25.000 0.0000 0.0000
39720 78.000 0.0000 41.181 594.97 0.0000 598.37 26.000 0.0000 0.0000
39840 77.000 0.0000 40.703 585.04 0.0000 585.23 27.000 0.0000 0.0000
39960 77.000 0.0000 40.295 578.76 0.0000 576.71 28.000 0.0000 0.0000
40080 79.000 0.0000 39.933 565.28 0.0000 571.46 29.000 0.0000 0.0000
40200 79.000 0.0000 39.645 573.91 0.0000 572.96 29.000 0.0000 0.0000
40320 78.000 0.0000 39.247 587.16 0.0000 590.87 27.000 0.0000 0.0000
40440 76.000 0.0000 38.915 577.28 0.0000 579.14 28.000 0.0000 0.0000
40560 77.000 0.0000 38.538 594.13 0.0000 596.85 26.000 0.0000 0.0000
40680 77.000 0.0000 38.023 606.70 0.0000 606.80 24.000 0.0000 0.0000
40800 75.000 0.0000 37.473 593.71 0.0000 591.44 26.000 0.0000 0.0000
40920 72.000 0.0000 37.126 562.68 0.0000 560.35 30.000 0.0000 0.0000
41040 67.000 0.0000 37.028 509.91 0.0000 513.54 36.000 0.0000 0.0000
41160 66.000 0.0000 37.095 503.79 0.0000 500.41 38.000 0.0000 0.0000
41280 65.000 0.0000 37.283 483.02 0.0000 487.93 40.000 0.0000 0.0000
41400 66.000 0.0000 37.488 488.82 0.0000 492.32 39.000 0.0000 0.0000
41520 63.000 0.0000 37.693 484.29 0.0000 487.16 40.000 0.0000 0.0000
41640 62.000 0.0000 37.936 487.12 0.0000 486.48 39.000 0.0000 0.0000
41760 58.000 0.0000 38.270 456.49 0.0000 456.21 43.000 0.0000 0.0000
41880 57.000 0.0000 38.691 445.70 0.0000 449.12 45.000 0.0000 0.0000
42000 57.000 0.0000 39.154 449.22 0.0000 449.43 44.000 0.0000 0.0000
42120 59.000 0.0000 39.576 461.15 0.0000 459.43 43.000 0.0000 0.0000
42240 59.000 0.0000 40.016 451.77 0.0000 451.24 44.000 0.0000 0.0000
42360 61.000 0.0000 40.512 438.65 0.0000 439.84 45.000 0.0000 0.0000
42480 60.000 0.0000 41.066 436.56 0.0000 432.97 46.000 0.0000 0.0000
42600 59.000 0.0000 41.667 425.30 0.0000 417.76 48.000 0.0000 0.0000
42720 59.000 0.0000 42.362 403.71 0.0000 401.80 50.000 0.0000 0.0000
42840 62.000 0.0000 43.055 413.01 0.0000 411.48 49.000 0.0000 0.0000
42960 64.000 0.0000 43.706 433.95 0.0000 435.22 46.000 0.0000 0.0000
43080 64.000 0.0000 44.266 437.63 0.0000 438.15 46.000 0.0000 0.0000
43200 62.000 0.0000 44.896 428.28 0.0000 427.07 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:10+0000 #
#####################################################################
