#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 0.0000 9.0000 44.107 41.329 1670.6 1711.6 1.0000 1.8000 9.0000
7440.0 0.0000 6.0000 43.959 25.152 1113.8 1139.4 4.0000 1.2000 6.0000
7560.0 0.0000 5.0000 44.907 22.020 928.13 950.71 5.0000 1.0000 5.0000
7680.0 0.0000 5.0000 46.087 21.632 928.13 949.93 5.0000 1.0000 5.0000
7800.0 0.0000 5.0000 47.267 21.596 928.13 950.61 5.0000 1.0000 5.0000
7920.0 0.0000 5.0000 48.446 22.042 928.13 949.78 5.0000 1.0000 5.0000
8040.0 0.0000 5.0000 49.625 21.488 928.13 948.73 5.0000 1.0000 5.0000
8160.0 0.0000 5.0000 50.806 22.346 928.13 949.98 5.0000 1.0000 5.0000
8280.0 0.0000 5.0000 51.984 22.179 928.13 949.82 5.0000 1.0000 5.0000
8400.0 0.0000 5.0000 53.167 20.017 928.13 948.64 5.0000 1.0000 5.0000
8520.0 0.0000 5.0000 54.350 19.313 928.13 948.48 5.0000 1.0000 5.0000
8640.0 0.0000 5.0000 55.531 22.662 928.13 950.21 5.0000 1.0000 5.0000
8760.0 0.0000 5.0000 56.710 20.592 928.13 948.69 5.0000 1.0000 5.0000
8880.0 0.0000 5.0000 57.892 22.103 928.13 949.79 5.0000 1.0000 5.0000
9000.0 0.0000 5.0000 59.074 22.455 928.13 950.77 5.0000 1.0000 5.0000
9120.0 0.0000 5.0000 60.255 21.002 928.13 949.04 5.0000 1.0000 5.0000
9240.0 0.0000 5.0000 61.435 21.805 928.13 950.59 5.0000 1.0000 5.0000
9360.0 0.0000 5.0000 62.613 22.162 928.13 950.09 5.0000 1.0000 5.0000
9480.0 0.0000 5.0000 63.793 21.099 928.13 948.26 5.0000 1.0000 5.0000
9600.0 0.0000 5.0000 64.976 21.141 928.13 949.95 5.0000 1.0000 5.0000
9720.0 0.0000 5.0000 66.158 21.019 928.13 949.66 5.0000 1.0000 5.0000
9840.0 0.0000 5.0000 67.335 21.325 928.13 949.52 5.0000 1.0000 5.0000
9960.0 0.0000 5.0000 68.514 20.491 928.13 948.83 5.0000 1.0000 5.0000
10080 0.0000 5.0000 69.694 19.645 928.13 948.72 5.0000 1.0000 5.0000
10200 0.0000 5.0000 70.877 22.444 928.13 950.08 5.0000 1.0000 5.0000
10320 0.0000 6.0000 71.685 25.507 1113.8 1139.2 4.0000 1.2000 6.0000
10440 0.0000 6.0000 72.432 25.787 1113.8 1138.6 4.0000 1.2000 6.0000
10560 0.0000 6.0000 73.183 24.872 1113.8 1138.6 4.0000 1.2000 6.0000
10680 0.0000 7.0000 73.929 26.187 1113.8 1140.8 3.0000 1.2000 6.0000
10800 0.0000 7.0000 74.250 30.165 1299.4 1330.0 3.0000 1.4000 7.0000
10920 0.0000 10.000 73.890 43.277 1856.3 1899.8 0.0000 2.0000 10.000
11040 0.0000 10.000 72.919 43.711 1856.3 1899.4 0.0000 2.0000 10.000
11160 0.0000 10.000 71.944 43.571 1856.3 1900.7 0.0000 2.0000 10.000
11280 0.0000 10.000 70.968 43.933 1856.3 1898.7 0.0000 2.0000 10.000
11400 0.0000 10.000 69.995 42.875 1856.3 1899.8 0.0000 2.0000 10.000
11520 0.0000 10.000 69.026 41.008 1856.3 1899.2 0.0000 2.0000 10.000
11640 0.0000 10.000 68.047 44.702 1856.3 1900.7 0.0000 2.0000 10.000
11760 0.0000 10.000 67.071 43.116 1856.3 1899.4 0.0000 2.0000 10.000
11880 0.0000 10.000 66.098 43.906 1856.3 1901.7 0.0000 2.0000 10.000
12000 0.0000 10.000 65.127 41.757 1856.3 1895.9 0.0000 2.0000 10.000
12120 0.0000 10.000 64.158 41.753 1856.3 1898.2 0.0000 2.0000 10.000
12240 0.0000 10.000 63.192 45.449 1856.3 1900.5 0.0000 2.0000 10.000
12360 0.0000 10.000 62.219 42.997 1856.3 1899.1 0.0000 2.0000 10.000
12480 0.0000 10.000 61.246 44.242 1856.3 1899.0 0.0000 2.0000 10.000
12600 0.0000 10.000 60.271 41.823 1856.3 1898.4 0.0000 2.0000 10.000
12720 0.0000 10.000 59.302 44.074 1856.3 1901.3 0.0000 2.0000 10.000
12840 0.0000 10.000 58.324 42.421 1856.3 1898.5 0.0000 2.0000 10.000
12960 0.0000 10.000 57.351 44.086 1856.3 1899.7 0.0000 2.0000 10.000
13080 0.0000 10.000 56.380 41.862 1856.3 1898.3 0.0000 2.0000 10.000
13200 0.0000 10.000 55.411 44.489 1856.3 1899.9 0.0000 2.0000 10.000
13320 0.0000 10.000 54.438 45.772 1856.3 1901.5 0.0000 2.0000 10.000
13440 0.0000 10.000 53.466 43.926 1856.3 1900.7 0.0000 2.0000 10.000
13560 0.0000 10.000 52.495 42.826 1856.3 1898.0 0.0000 2.0000 10.000
13680 0.0000 10.000 51.521 43.736 1856.3 1899.6 0.0000 2.0000 10.000
13800 0.0000 10.000 50.546 43.307 1856.3 1899.2 0.0000 2.0000 10.000
13920 0.0000 10.000 49.570 44.109 1856.3 1901.2 0.0000 2.0000 10.000
14040 0.0000 10.000 48.601 41.748 1856.3 1898.8 0.0000 2.0000 10.000
14160 0.0000 10.000 47.634 43.831 1856.3 1900.3 0.0000 2.0000 10.000
14280 0.0000 10.000 46.662 44.128 1856.3 1900.9 0.0000 2.0000 10.000
14400 0.0000 10.000 45.685 43.417 1856.3 1898.5 0.0000 2.0000 10.000
14520 0.0000 10.000 44.711 44.574 1856.3 1901.0 0.0000 2.0000 10.000
14640 0.0000 10.000 43.743 44.979 1856.3 1900.3 0.0000 2.0000 10.000
14760 0.0000 10.000 42.770 44.461 1856.3 1900.3 0.0000 2.0000 10.000
14880 0.0000 10.000 41.793 41.768 1856.3 1900.0 0.0000 2.0000 10.000
15000 0.0000 10.000 40.822 45.576 1856.3 1902.2 0.0000 2.0000 10.000
15120 0.0000 10.000 39.844 43.030 1856.3 1899.2 0.0000 2.0000 10.000
15240 0.0000 10.000 38.873 45.224 1856.3 1898.7 0.0000 2.0000 10.000
15360 0.0000 10.000 37.903 42.039 1856.3 1899.4 0.0000 2.0000 10.000
15480 0.0000 10.000 36.934 45.093 1856.3 1900.6 0.0000 2.0000 10.000
15600 0.0000 10.000 35.962 44.753 1856.3 1900.7 0.0000 2.0000 10.000
15720 0.0000 10.000 34.993 44.322 1856.3 1900.6 0.0000 2.0000 10.000
15840 0.0000 10.000 34.015 44.108 1856.3 1899.4 0.0000 2.0000 10.000
15960 0.0000 10.000 33.046 43.971 1856.3 1898.9 0.0000 2.0000 10.000
16080 0.0000 10.000 32.075 43.321 1856.3 1900.4 0.0000 2.0000 10.000
16200 0.0000 9.0000 31.231 38.083 1670.6 1709.5 1.0000 1.8000 9.0000
16320 0.0000 9.0000 30.691 40.268 1670.6 1711.2 1.0000 1.8000 9.0000
16440 0.0000 9.0000 30.147 39.423 1670.6 1710.8 1.0000 1.8000 9.0000
16560 0.0000 9.0000 29.604 37.950 1670.6 1708.8 1.0000 1.8000 9.0000
16680 0.0000 9.0000 29.066 38.733 1670.6 1708.4 1.0000 1.8000 9.0000
16800 0.0000 9.0000 28.525 37.931 1670.6 1709.3 1.0000 1.8000 9.0000
16920 0.0000 8.0000 28.261 36.489 1485.0 1522.3 2.0000 1.6000 8.0000
17040 0.0000 8.0000 28.152 33.748 1485.0 1517.8 2.0000 1.6000 8.0000
17160 0.0000 8.0000 28.040 34.889 1485.0 1520.2 2.0000 1.6000 8.0000
17280 0.0000 8.0000 27.930 33.962 1485.0 1519.4 2.0000 1.6000 8.0000
17400 0.0000 8.0000 27.822 35.261 1485.0 1520.5 2.0000 1.6000 8.0000
17520 0.0000 8.0000 27.713 33.109 1485.0 1518.6 2.0000 1.6000 8.0000
17640 0.0000 8.0000 27.603 35.483 1485.0 1519.6 2.0000 1.6000 8.0000
17760 0.0000 8.0000 27.487 34.368 1485.0 1520.8 2.0000 1.6000 8.0000
17880 0.0000 8.0000 27.378 35.553 1485.0 1520.9 2.0000 1.6000 8.0000
18000 0.0000 8.0000 27.265 34.957 1485.0 1519.3 2.0000 1.6000 8.0000
18120 0.0000 8.0000 27.153 34.490 1485.0 1520.2 2.0000 1.6000 8.0000
18240 0.0000 7.0000 27.294 30.565 1299.4 1331.8 3.0000 1.4000 7.0000
18360 0.0000 7.0000 27.615 30.816 1299.4 1329.4 3.0000 1.4000 7.0000
18480 0.0000 6.0000 28.137 26.789 1113.8 1139.5 4.0000 1.2000 6.0000
18600 0.0000 6.0000 28.884 26.717 1113.8 1140.9 4.0000 1.2000 6.0000
18720 0.0000 5.0000 29.649 22.692 928.13 950.13 5.0000 1.0000 5.0000
18840 0.0000 5.0000 30.828 21.981 928.13 951.04 5.0000 1.0000 5.0000
18960 0.0000 5.0000 32.011 21.956 928.13 950.54 5.0000 1.0000 5.0000
19080 0.0000 6.0000 32.884 25.710 1113.8 1140.0 4.0000 1.2000 6.0000
19200 0.0000 6.0000 33.632 26.188 1113.8 1139.6 4.0000 1.2000 6.0000
19320 0.0000 6.0000 34.382 25.062 1113.8 1139.4 4.0000 1.2000 6.0000
19440 0.0000 6.0000 35.129 25.304 1113.8 1138.8 4.0000 1.2000 6.0000
19560 0.0000 6.0000 35.884 24.908 1113.8 1139.1 4.0000 1.2000 6.0000
19680 0.0000 6.0000 36.632 24.727 1113.8 1137.6 4.0000 1.2000 6.0000
19800 0.0000 6.0000 37.380 26.266 1113.8 1140.3 4.0000 1.2000 6.0000
19920 0.0000 5.0000 38.330 22.048 928.13 950.20 5.0000 1.0000 5.0000
20040 0.0000 6.0000 39.491 25.489 1113.8 1138.1 4.0000 1.2000 6.0000
20160 0.0000 6.0000 40.240 25.344 1113.8 1139.1 4.0000 1.2000 6.0000
20280 0.0000 6.0000 40.995 24.364 1113.8 1138.8 4.0000 1.2000 6.0000
20400 0.0000 6.0000 41.743 25.021 1113.8 1139.4 4.0000 1.2000 6.0000
20520 0.0000 6.0000 42.494 27.572 1113.8 1140.1 4.0000 1.2000 6.0000
20640 0.0000 6.0000 43.244 25.394 1113.8 1139.7 4.0000 1.2000 6.0000
20760 0.0000 6.0000 43.996 25.882 1113.8 1139.1 4.0000 1.2000 6.0000
20880 0.0000 6.0000 44.747 25.254 1113.8 1139.5 4.0000 1.2000 6.0000
21000 0.0000 6.0000 45.502 26.076 1113.8 1140.1 4.0000 1.2000 6.0000
21120 0.0000 6.0000 46.252 28.428 1113.8 1142.2 4.0000 1.2000 6.0000
21240 0.0000 6.0000 47.002 25.207 1113.8 1138.8 4.0000 1.2000 6.0000
21360 0.0000 7.0000 47.712 30.266 1299.4 1330.1 3.0000 1.4000 7.0000
21480 0.0000 7.0000 48.033 31.510 1299.4 1331.6 3.0000 1.4000 7.0000
21600 0.0000 7.0000 48.355 30.181 1299.4 1330.1 3.0000 1.4000 7.0000
21720 0.0000 7.0000 48.676 30.570 1299.4 1329.2 3.0000 1.4000 7.0000
21840 0.0000 8.0000 48.912 34.634 1485.0 1519.9 2.0000 1.6000 8.0000
21960 0.0000 8.0000 48.803 34.386 1485.0 1519.1 2.0000 1.6000 8.0000
22080 0.0000 8.0000 48.690 34.271 1485.0 1519.5 2.0000 1.6000 8.0000
22200 0.0000 9.0000 48.525 39.976 1670.6 1709.5 1.0000 1.8000 9.0000
22320 0.0000 8.0000 48.242 35.661 1485.0 1520.8 2.0000 1.6000 8.0000
22440 0.0000 7.0000 48.333 30.919 1299.4 1331.5 3.0000 1.4000 7.0000
22560 0.0000 6.0000 48.668 25.003 1113.8 1138.2 4.0000 1.2000 6.0000
22680 0.0000 6.0000 49.416 27.459 1113.8 1140.9 4.0000 1.2000 6.0000
22800 0.0000 7.0000 49.738 31.721 1299.4 1331.4 3.0000 1.4000 7.0000
22920 0.0000 7.0000 50.057 28.604 1299.4 1328.5 3.0000 1.4000 7.0000
23040 0.0000 6.0000 50.741 26.078 1113.8 1139.6 4.0000 1.2000 6.0000
23160 0.0000 6.0000 51.485 24.902 1113.8 1138.6 4.0000 1.2000 6.0000
23280 0.0000 6.0000 52.235 25.699 1113.8 1140.2 4.0000 1.2000 6.0000
23400 0.0000 6.0000 52.981 25.449 1113.8 1139.2 4.0000 1.2000 6.0000
23520 0.0000 6.0000 53.729 25.800 1113.8 1139.6 4.0000 1.2000 6.0000
23640 0.0000 6.0000 54.481 25.392 1113.8 1139.6 4.0000 1.2000 6.0000
23760 0.0000 6.0000 55.229 26.096 1113.8 1140.1 4.0000 1.2000 6.0000
23880 0.0000 6.0000 55.981 26.148 1113.8 1139.2 4.0000 1.2000 6.0000
24000 0.0000 6.0000 56.733 27.146 1113.8 1141.1 4.0000 1.2000 6.0000
24120 0.0000 6.0000 57.479 26.179 1113.8 1139.6 4.0000 1.2000 6.0000
24240 0.0000 6.0000 58.231 26.081 1113.8 1141.0 4.0000 1.2000 6.0000
24360 0.0000 6.0000 58.977 27.339 1113.8 1141.1 4.0000 1.2000 6.0000
24480 0.0000 6.0000 59.728 25.598 1113.8 1138.9 4.0000 1.2000 6.0000
24600 0.0000 6.0000 60.477 26.450 1113.8 1140.6 4.0000 1.2000 6.0000
24720 0.0000 6.0000 61.229 25.334 1113.8 1139.1 4.0000 1.2000 6.0000
24840 0.0000 6.0000 61.976 27.172 1113.8 1140.5 4.0000 1.2000 6.0000
24960 0.0000 6.0000 62.723 25.272 1113.8 1138.9 4.0000 1.2000 6.0000
25080 0.0000 6.0000 63.470 26.438 1113.8 1140.9 4.0000 1.2000 6.0000
25200 0.0000 6.0000 64.219 25.093 1113.8 1139.2 4.0000 1.2000 6.0000
25320 0.0000 6.0000 64.969 25.926 1113.8 1139.1 4.0000 1.2000 6.0000
25440 0.0000 6.0000 65.717 26.890 1113.8 1140.4 4.0000 1.2000 6.0000
25560 0.0000 6.0000 66.468 25.708 1113.8 1139.1 4.0000 1.2000 6.0000
25680 0.0000 7.0000 66.856 30.842 1299.4 1329.5 3.0000 1.4000 7.0000
25800 0.0000 8.0000 67.151 34.425 1485.0 1518.6 2.0000 1.6000 8.0000
25920 0.0000 8.0000 67.038 34.377 1485.0 1519.6 2.0000 1.6000 8.0000
26040 0.0000 9.0000 66.684 38.173 1670.6 1710.5 1.0000 1.8000 9.0000
26160 0.0000 9.0000 66.145 38.375 1670.6 1710.1 1.0000 1.8000 9.0000
26280 0.0000 9.0000 65.605 36.973 1670.6 1707.4 1.0000 1.8000 9.0000
26400 0.0000 9.0000 65.061 41.152 1670.6 1710.1 1.0000 1.8000 9.0000
26520 0.0000 10.000 64.252 43.867 1856.3 1899.0 0.0000 2.0000 10.000
26640 0.0000 10.000 63.283 43.128 1856.3 1898.3 0.0000 2.0000 10.000
26760 0.0000 10.000 62.309 41.817 1856.3 1898.8 0.0000 2.0000 10.000
26880 0.0000 10.000 61.342 41.782 1856.3 1898.5 0.0000 2.0000 10.000
27000 0.0000 10.000 60.378 43.336 1856.3 1898.5 0.0000 2.0000 10.000
27120 0.0000 10.000 59.408 43.928 1856.3 1901.3 0.0000 2.0000 10.000
27240 0.0000 10.000 58.436 43.669 1856.3 1900.6 0.0000 2.0000 10.000
27360 0.0000 10.000 57.461 43.508 1856.3 1899.4 0.0000 2.0000 10.000
27480 0.0000 10.000 56.488 44.370 1856.3 1900.8 0.0000 2.0000 10.000
27600 0.0000 10.000 55.521 41.910 1856.3 1898.2 0.0000 2.0000 10.000
27720 0.0000 10.000 54.550 45.110 1856.3 1901.2 0.0000 2.0000 10.000
27840 0.0000 10.000 53.576 41.978 1856.3 1898.4 0.0000 2.0000 10.000
27960 0.0000 10.000 52.603 44.710 1856.3 1900.5 0.0000 2.0000 10.000
28080 0.0000 10.000 51.630 43.203 1856.3 1899.0 0.0000 2.0000 10.000
28200 0.0000 10.000 50.661 42.590 1856.3 1898.1 0.0000 2.0000 10.000
28320 0.0000 10.000 49.692 43.647 1856.3 1898.5 0.0000 2.0000 10.000
28440 0.0000 10.000 48.716 44.126 1856.3 1900.7 0.0000 2.0000 10.000
28560 0.0000 10.000 47.745 44.801 1856.3 1900.7 0.0000 2.0000 10.000
28680 0.0000 10.000 46.770 44.022 1670.6 1713.2 1.0000 1.8000 9.0000
28800 0.0000 9.0000 46.227 40.223 1670.6 1712.4 1.0000 1.8000 9.0000
28920 0.0000 9.0000 45.688 38.946 1670.6 1711.0 1.0000 1.8000 9.0000
29040 0.0000 9.0000 45.145 37.839 1670.6 1709.6 1.0000 1.8000 9.0000
29160 0.0000 9.0000 44.602 38.239 1670.6 1710.4 1.0000 1.8000 9.0000
29280 0.0000 9.0000 44.063 38.498 1670.6 1709.1 1.0000 1.8000 9.0000
29400 0.0000 9.0000 43.525 38.448 1670.6 1708.7 1.0000 1.8000 9.0000
29520 0.0000 9.0000 42.981 38.790 1670.6 1710.5 1.0000 1.8000 9.0000
29640 0.0000 9.0000 42.438 39.767 1670.6 1711.1 1.0000 1.8000 9.0000
29760 0.0000 9.0000 41.899 37.400 1670.6 1709.4 1.0000 1.8000 9.0000
29880 0.0000 9.0000 41.357 40.301 1670.6 1711.1 1.0000 1.8000 9.0000
30000 0.0000 9.0000 40.810 39.209 1670.6 1710.5 1.0000 1.8000 9.0000
30120 0.0000 9.0000 40.271 39.685 1670.6 1710.9 1.0000 1.8000 9.0000
30240 0.0000 9.0000 39.730 40.259 1670.6 1710.2 1.0000 1.8000 9.0000
30360 0.0000 9.0000 39.187 37.122 1670.6 1708.6 1.0000 1.8000 9.0000
30480 0.0000 9.0000 38.642 39.681 1670.6 1710.4 1.0000 1.8000 9.0000
30600 0.0000 9.0000 38.103 38.484 1670.6 1708.8 1.0000 1.8000 9.0000
30720 0.0000 9.0000 37.554 38.985 1670.6 1709.7 1.0000 1.8000 9.0000
30840 0.0000 9.0000 37.009 38.896 1670.6 1708.9 1.0000 1.8000 9.0000
30960 0.0000 9.0000 36.470 39.291 1670.6 1708.5 1.0000 1.8000 9.0000
31080 0.0000 8.0000 36.286 35.103 1485.0 1518.6 2.0000 1.6000 8.0000
31200 0.0000 8.0000 36.174 33.527 1485.0 1519.7 2.0000 1.6000 8.0000
31320 0.0000 8.0000 36.062 34.826 1485.0 1520.0 2.0000 1.6000 8.0000
31440 0.0000 8.0000 35.950 34.637 1485.0 1521.0 2.0000 1.6000 8.0000
31560 0.0000 9.0000 35.651 39.690 1670.6 1711.7 1.0000 1.8000 9.0000
31680 0.0000 9.0000 35.108 38.467 1670.6 1710.7 1.0000 1.8000 9.0000
31800 0.0000 9.0000 34.570 38.246 1670.6 1709.9 1.0000 1.8000 9.0000
31920 0.0000 9.0000 34.029 36.634 1670.6 1706.9 1.0000 1.8000 9.0000
32040 0.0000 9.0000 33.492 39.026 1670.6 1709.2 1.0000 1.8000 9.0000
32160 0.0000 9.0000 32.949 37.315 1670.6 1708.5 1.0000 1.8000 9.0000
32280 0.0000 8.0000 32.570 35.446 1485.0 1520.7 2.0000 1.6000 8.0000
32400 0.0000 7.0000 32.712 30.573 1299.4 1330.3 3.0000 1.4000 7.0000
32520 0.0000 7.0000 33.032 28.132 1299.4 1328.9 3.0000 1.4000 7.0000
32640 0.0000 7.0000 33.347 29.429 1299.4 1330.5 3.0000 1.4000 7.0000
32760 0.0000 7.0000 33.670 29.613 1299.4 1327.7 3.0000 1.4000 7.0000
32880 0.0000 7.0000 33.992 29.655 1299.4 1329.5 3.0000 1.4000 7.0000
33000 0.0000 7.0000 34.309 31.556 1299.4 1331.0 3.0000 1.4000 7.0000
33120 0.0000 7.0000 34.628 32.320 1299.4 1331.2 3.0000 1.4000 7.0000
33240 0.0000 7.0000 34.948 30.602 1299.4 1329.7 3.0000 1.4000 7.0000
33360 0.0000 7.0000 35.269 30.817 1299.4 1329.3 3.0000 1.4000 7.0000
33480 0.0000 6.0000 35.721 26.878 1113.8 1140.8 4.0000 1.2000 6.0000
33600 0.0000 6.0000 36.470 27.229 1113.8 1142.0 4.0000 1.2000 6.0000
33720 0.0000 6.0000 37.218 25.896 1113.8 1139.6 4.0000 1.2000 6.0000
33840 0.0000 6.0000 37.967 26.898 1113.8 1141.3 4.0000 1.2000 6.0000
33960 0.0000 6.0000 38.715 26.830 1113.8 1140.9 4.0000 1.2000 6.0000
34080 0.0000 6.0000 39.470 26.869 1113.8 1139.9 4.0000 1.2000 6.0000
34200 0.0000 6.0000 40.497 26.916 1113.8 1140.5 4.0000 1.2000 6.0000
34320 0.0000 6.0000 41.247 24.841 1113.8 1139.7 4.0000 1.2000 6.0000
34440 0.0000 6.0000 42.001 26.495 1113.8 1140.1 4.0000 1.2000 6.0000
34560 0.0000 6.0000 42.757 25.235 1113.8 1138.4 4.0000 1.2000 6.0000
34680 0.0000 6.0000 43.507 24.604 1113.8 1138.3 4.0000 1.2000 6.0000
34800 0.0000 6.0000 44.255 26.614 1113.8 1139.7 4.0000 1.2000 6.0000
34920 0.0000 6.0000 45.006 24.872 1113.8 1138.9 4.0000 1.2000 6.0000
35040 0.0000 6.0000 45.753 26.137 1113.8 1139.5 4.0000 1.2000 6.0000
35160 0.0000 7.0000 46.459 30.691 1299.4 1329.9 3.0000 1.4000 7.0000
35280 0.0000 7.0000 46.777 30.702 1299.4 1329.9 3.0000 1.4000 7.0000
35400 0.0000 7.0000 47.101 29.653 1299.4 1328.1 3.0000 1.4000 7.0000
