#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.145 51.082 556.88 607.81 0.0000 0.60000 3.0000
2760.0 19.000 12.000 42.774 51.287 556.88 608.20 0.0000 0.60000 3.0000
2880.0 18.000 13.000 42.410 49.959 603.28 653.92 0.0000 0.80000 4.0000
3000.0 18.000 13.000 42.045 50.179 603.28 653.39 0.0000 0.80000 4.0000
3120.0 18.000 13.000 41.682 49.890 603.28 653.48 0.0000 0.80000 4.0000
3240.0 18.000 13.000 41.317 50.516 603.28 653.19 0.0000 0.80000 4.0000
3360.0 18.000 13.000 40.953 50.475 603.28 653.65 0.0000 0.80000 4.0000
3480.0 18.000 13.000 40.589 50.482 603.28 653.44 0.0000 0.80000 4.0000
3600.0 18.000 13.000 40.225 51.340 603.28 653.73 0.0000 0.80000 4.0000
3720.0 17.000 14.000 39.867 48.908 649.69 699.18 0.0000 0.80000 4.0000
3840.0 17.000 14.000 39.510 48.846 649.69 699.18 0.0000 0.80000 4.0000
3960.0 16.000 15.000 39.156 48.671 696.09 745.30 0.0000 0.80000 4.0000
4080.0 15.000 16.000 38.807 46.653 742.50 790.18 0.0000 0.80000 4.0000
4200.0 15.000 16.000 38.463 47.316 742.50 790.19 0.0000 0.80000 4.0000
4320.0 15.000 16.000 38.120 47.495 742.50 790.43 0.0000 0.80000 4.0000
4440.0 15.000 16.000 37.775 47.211 742.50 789.50 0.0000 0.80000 4.0000
4560.0 15.000 16.000 37.431 48.434 742.50 791.10 0.0000 0.80000 4.0000
4680.0 15.000 16.000 37.087 48.420 742.50 789.97 0.0000 0.80000 4.0000
4800.0 14.000 17.000 36.748 47.093 788.91 835.96 0.0000 0.80000 4.0000
4920.0 14.000 17.000 36.411 47.943 788.91 836.46 0.0000 0.80000 4.0000
5040.0 14.000 16.000 36.160 45.439 742.50 787.41 1.0000 0.80000 4.0000
5160.0 14.000 16.000 35.938 46.162 742.50 788.09 1.0000 0.80000 4.0000
5280.0 14.000 16.000 35.716 45.233 742.50 787.70 1.0000 0.80000 4.0000
5400.0 14.000 16.000 35.493 46.347 742.50 788.78 1.0000 0.80000 4.0000
5520.0 14.000 16.000 35.272 44.794 742.50 788.20 1.0000 0.80000 4.0000
5640.0 14.000 16.000 35.050 45.688 742.50 788.08 1.0000 0.80000 4.0000
5760.0 14.000 16.000 34.828 45.257 742.50 787.77 1.0000 0.80000 4.0000
5880.0 14.000 16.000 34.606 45.605 742.50 787.98 1.0000 0.80000 4.0000
6000.0 14.000 16.000 34.384 46.214 742.50 787.83 1.0000 0.80000 4.0000
6120.0 14.000 16.000 34.162 45.636 742.50 788.20 1.0000 0.80000 4.0000
6240.0 14.000 16.000 33.940 45.423 742.50 788.31 1.0000 0.80000 4.0000
6360.0 14.000 16.000 33.718 45.463 742.50 787.42 1.0000 0.80000 4.0000
6480.0 13.000 16.000 33.552 43.850 742.50 786.39 2.0000 0.80000 4.0000
6600.0 13.000 16.000 33.452 43.494 742.50 786.55 2.0000 0.80000 4.0000
6720.0 13.000 16.000 33.353 43.378 742.50 786.60 2.0000 0.80000 4.0000
6840.0 13.000 16.000 33.253 43.588 742.50 784.99 2.0000 0.80000 4.0000
6960.0 12.000 17.000 33.157 42.676 788.91 830.90 2.0000 0.80000 4.0000
7080.0 12.000 17.000 33.064 41.857 788.91 830.29 2.0000 0.80000 4.0000
7200.0 12.000 17.000 32.971 42.909 788.91 831.39 2.0000 0.80000 4.0000
7320.0 12.000 17.000 32.879 42.771 788.91 831.72 2.0000 0.80000 4.0000
7440.0 13.000 17.000 32.786 42.636 788.91 831.40 2.0000 0.80000 4.0000
7560.0 12.000 17.000 32.692 42.056 788.91 831.72 2.0000 0.80000 4.0000
7680.0 12.000 18.000 32.605 40.801 835.31 877.02 2.0000 1.0000 5.0000
7800.0 12.000 18.000 32.519 41.776 835.31 876.72 2.0000 1.0000 5.0000
7920.0 11.000 17.000 32.508 40.049 788.91 829.06 3.0000 0.80000 4.0000
8040.0 12.000 17.000 32.537 40.495 788.91 830.08 3.0000 0.80000 4.0000
8160.0 10.000 18.000 32.568 39.152 835.31 874.04 3.0000 1.0000 5.0000
8280.0 11.000 18.000 32.553 42.146 835.31 876.92 2.0000 1.0000 5.0000
8400.0 11.000 18.000 32.466 41.077 835.31 876.43 2.0000 1.0000 5.0000
8520.0 11.000 18.000 32.380 41.424 835.31 876.97 2.0000 1.0000 5.0000
8640.0 11.000 18.000 32.294 41.250 835.31 877.05 2.0000 1.0000 5.0000
8760.0 11.000 18.000 32.207 41.159 835.31 876.91 2.0000 1.0000 5.0000
8880.0 11.000 18.000 32.121 42.308 835.31 877.10 2.0000 1.0000 5.0000
9000.0 12.000 18.000 32.033 41.939 835.31 878.08 2.0000 1.0000 5.0000
9120.0 12.000 18.000 31.947 41.442 835.31 876.77 2.0000 1.0000 5.0000
9240.0 12.000 18.000 31.861 40.700 835.31 877.41 2.0000 1.0000 5.0000
9360.0 11.000 18.000 31.774 41.584 835.31 876.97 2.0000 1.0000 5.0000
9480.0 12.000 18.000 31.688 42.594 835.31 877.76 2.0000 1.0000 5.0000
9600.0 12.000 18.000 31.602 40.747 835.31 875.82 2.0000 1.0000 5.0000
9720.0 12.000 18.000 31.516 40.970 835.31 876.82 2.0000 1.0000 5.0000
9840.0 11.000 18.000 31.429 42.023 835.31 877.13 2.0000 1.0000 5.0000
9960.0 12.000 18.000 31.289 43.864 835.31 878.45 1.0000 1.0000 5.0000
10080 12.000 18.000 31.080 43.648 835.31 879.71 1.0000 1.0000 5.0000
10200 12.000 19.000 30.774 44.474 881.72 926.57 0.0000 1.0000 5.0000
10320 12.000 19.000 30.451 43.608 881.72 925.68 0.0000 1.0000 5.0000
10440 12.000 19.000 30.128 44.740 881.72 925.86 0.0000 1.0000 5.0000
10560 11.000 20.000 29.809 43.105 928.13 970.99 0.0000 1.0000 5.0000
10680 11.000 19.000 29.579 43.335 881.72 924.32 1.0000 1.0000 5.0000
10800 11.000 19.000 29.378 41.680 881.72 923.77 1.0000 1.0000 5.0000
10920 11.000 19.000 29.177 42.895 881.72 924.52 1.0000 1.0000 5.0000
11040 11.000 18.000 28.983 41.715 835.31 877.09 2.0000 1.0000 5.0000
11160 10.000 19.000 28.900 40.980 881.72 922.76 2.0000 1.0000 5.0000
11280 10.000 19.000 28.820 39.582 881.72 922.06 2.0000 1.0000 5.0000
11400 10.000 19.000 28.741 41.042 881.72 922.08 2.0000 1.0000 5.0000
11520 10.000 19.000 28.661 40.722 881.72 921.98 2.0000 1.0000 5.0000
11640 10.000 19.000 28.582 40.587 881.72 922.48 2.0000 1.0000 5.0000
11760 9.0000 20.000 28.503 39.139 928.13 967.46 2.0000 1.0000 5.0000
11880 9.0000 20.000 28.431 39.791 928.13 967.81 2.0000 1.0000 5.0000
12000 9.0000 20.000 28.358 39.810 928.13 967.65 2.0000 1.0000 5.0000
12120 9.0000 20.000 28.286 39.179 928.13 968.60 2.0000 1.0000 5.0000
12240 9.0000 20.000 28.213 39.306 928.13 968.25 2.0000 1.0000 5.0000
12360 9.0000 20.000 28.140 39.337 928.13 967.11 2.0000 1.0000 5.0000
12480 8.0000 21.000 28.072 38.852 974.53 1013.4 2.0000 1.0000 5.0000
12600 8.0000 21.000 28.005 38.349 974.53 1013.2 2.0000 1.0000 5.0000
12720 8.0000 21.000 27.939 38.655 974.53 1013.8 2.0000 1.0000 5.0000
12840 8.0000 21.000 27.872 38.593 974.53 1013.4 2.0000 1.0000 5.0000
12960 8.0000 21.000 27.806 38.750 974.53 1012.7 2.0000 1.0000 5.0000
13080 8.0000 21.000 27.740 38.356 974.53 1012.4 2.0000 1.0000 5.0000
13200 9.0000 21.000 27.674 38.670 974.53 1013.9 2.0000 1.0000 5.0000
13320 9.0000 22.000 27.589 40.006 1020.9 1060.8 1.0000 1.2000 6.0000
13440 9.0000 21.000 27.411 38.450 974.53 1013.1 2.0000 1.0000 5.0000
13560 9.0000 21.000 27.345 38.905 974.53 1013.8 2.0000 1.0000 5.0000
13680 8.0000 22.000 27.284 38.569 1020.9 1059.3 2.0000 1.2000 6.0000
13800 8.0000 22.000 27.224 37.942 1020.9 1059.1 2.0000 1.2000 6.0000
13920 8.0000 22.000 27.165 37.752 1020.9 1059.1 2.0000 1.2000 6.0000
14040 8.0000 22.000 27.106 37.650 1020.9 1059.0 2.0000 1.2000 6.0000
14160 8.0000 22.000 26.964 39.563 1020.9 1060.8 1.0000 1.2000 6.0000
14280 8.0000 22.000 26.782 39.220 1020.9 1061.4 1.0000 1.2000 6.0000
14400 8.0000 22.000 26.600 41.235 1020.9 1061.4 1.0000 1.2000 6.0000
14520 8.0000 22.000 26.419 40.157 1020.9 1061.5 1.0000 1.2000 6.0000
14640 8.0000 22.000 26.237 40.450 1020.9 1060.8 1.0000 1.2000 6.0000
14760 8.0000 22.000 26.055 39.649 1020.9 1060.7 1.0000 1.2000 6.0000
14880 8.0000 22.000 25.873 40.034 1020.9 1060.4 1.0000 1.2000 6.0000
15000 8.0000 20.000 25.887 37.027 928.13 964.93 3.0000 1.0000 5.0000
15120 7.0000 21.000 25.942 36.974 974.53 1011.1 3.0000 1.0000 5.0000
15240 7.0000 19.000 26.171 33.641 881.72 915.94 5.0000 1.0000 5.0000
15360 7.0000 19.000 26.458 34.103 881.72 916.34 5.0000 1.0000 5.0000
15480 6.0000 20.000 26.746 33.662 928.13 961.69 5.0000 1.0000 5.0000
15600 6.0000 20.000 27.040 33.880 928.13 961.85 5.0000 1.0000 5.0000
15720 6.0000 19.000 27.397 32.986 881.72 915.46 6.0000 1.0000 5.0000
15840 6.0000 19.000 27.805 32.943 881.72 914.76 6.0000 1.0000 5.0000
15960 7.0000 18.000 28.323 31.876 835.31 867.60 7.0000 1.0000 5.0000
16080 7.0000 18.000 28.847 31.266 835.31 866.57 7.0000 1.0000 5.0000
16200 6.0000 19.000 29.376 30.468 881.72 911.58 7.0000 1.0000 5.0000
16320 6.0000 19.000 29.908 30.911 881.72 912.57 7.0000 1.0000 5.0000
16440 6.0000 19.000 30.438 31.025 881.72 912.30 7.0000 1.0000 5.0000
16560 6.0000 19.000 30.886 31.862 881.72 914.57 6.0000 1.0000 5.0000
16680 6.0000 19.000 31.295 32.610 881.72 914.64 6.0000 1.0000 5.0000
16800 5.0000 19.000 31.772 30.622 881.72 911.64 7.0000 1.0000 5.0000
16920 5.0000 19.000 32.303 29.949 881.72 912.95 7.0000 1.0000 5.0000
17040 5.0000 19.000 32.834 29.494 881.72 912.04 7.0000 1.0000 5.0000
17160 5.0000 19.000 33.364 30.102 881.72 912.10 7.0000 1.0000 5.0000
17280 5.0000 19.000 33.895 30.267 881.72 912.82 7.0000 1.0000 5.0000
17400 6.0000 18.000 34.446 30.005 835.31 864.64 8.0000 1.0000 5.0000
17520 7.0000 18.000 35.092 29.162 835.31 864.47 8.0000 1.0000 5.0000
17640 9.0000 18.000 35.739 28.879 835.31 865.15 8.0000 1.0000 5.0000
17760 9.0000 18.000 36.278 33.843 835.31 869.22 6.0000 1.0000 5.0000
17880 8.0000 19.000 36.683 32.522 881.72 914.84 6.0000 1.0000 5.0000
18000 7.0000 19.000 37.092 32.084 881.72 913.93 6.0000 1.0000 5.0000
18120 7.0000 18.000 37.551 31.881 835.31 867.33 7.0000 1.0000 5.0000
18240 9.0000 18.000 38.075 31.632 835.31 866.46 7.0000 1.0000 5.0000
18360 10.000 18.000 38.572 32.851 835.31 868.29 6.0000 1.0000 5.0000
18480 10.000 18.000 38.938 35.175 835.31 870.14 5.0000 1.0000 5.0000
18600 10.000 17.000 39.332 33.959 788.91 823.11 6.0000 0.80000 4.0000
18720 8.0000 17.000 39.727 34.647 788.91 822.75 6.0000 0.80000 4.0000
18840 9.0000 17.000 40.122 35.075 788.91 824.09 6.0000 0.80000 4.0000
18960 10.000 17.000 40.517 34.650 788.91 823.02 6.0000 0.80000 4.0000
19080 10.000 16.000 41.024 32.978 742.50 775.82 7.0000 0.80000 4.0000
19200 11.000 16.000 41.428 35.161 742.50 777.47 6.0000 0.80000 4.0000
19320 9.0000 16.000 41.817 35.564 742.50 778.17 6.0000 0.80000 4.0000
19440 11.000 16.000 42.138 37.366 742.50 780.04 5.0000 0.80000 4.0000
19560 11.000 16.000 42.405 37.715 742.50 780.15 5.0000 0.80000 4.0000
19680 11.000 16.000 42.672 36.997 742.50 779.47 5.0000 0.80000 4.0000
19800 11.000 16.000 42.825 39.275 742.50 781.46 4.0000 0.80000 4.0000
19920 12.000 16.000 42.970 39.817 742.50 782.59 4.0000 0.80000 4.0000
20040 12.000 16.000 43.115 39.707 742.50 781.95 4.0000 0.80000 4.0000
20160 12.000 16.000 43.258 39.458 742.50 781.89 4.0000 0.80000 4.0000
20280 12.000 16.000 43.403 38.972 742.50 782.08 4.0000 0.80000 4.0000
20400 12.000 16.000 43.547 39.195 742.50 781.67 4.0000 0.80000 4.0000
20520 12.000 16.000 43.692 39.258 742.50 781.95 4.0000 0.80000 4.0000
20640 13.000 16.000 43.754 41.348 742.50 783.79 3.0000 0.80000 4.0000
20760 12.000 15.000 43.815 40.192 696.09 736.43 4.0000 0.80000 4.0000
20880 13.000 15.000 43.954 39.825 696.09 736.21 4.0000 0.80000 4.0000
21000 12.000 15.000 44.091 40.062 696.09 736.75 4.0000 0.80000 4.0000
21120 14.000 15.000 44.184 43.464 696.09 739.19 3.0000 0.80000 4.0000
21240 13.000 15.000 44.200 41.742 696.09 737.57 3.0000 0.80000 4.0000
21360 14.000 14.000 44.286 41.886 649.69 691.36 4.0000 0.80000 4.0000
21480 15.000 14.000 44.417 41.939 649.69 691.74 4.0000 0.80000 4.0000
21600 14.000 14.000 44.517 43.469 649.69 693.25 3.0000 0.80000 4.0000
21720 15.000 14.000 44.526 42.929 649.69 693.30 3.0000 0.80000 4.0000
21840 14.000 14.000 44.534 43.592 649.69 693.05 3.0000 0.80000 4.0000
21960 15.000 14.000 44.543 43.618 649.69 693.74 3.0000 0.80000 4.0000
22080 15.000 13.000 44.600 42.462 603.28 646.37 4.0000 0.80000 4.0000
22200 15.000 13.000 44.725 41.737 603.28 645.38 4.0000 0.80000 4.0000
22320 15.000 13.000 44.849 42.567 603.28 645.47 4.0000 0.80000 4.0000
22440 15.000 13.000 44.953 44.146 603.28 646.98 3.0000 0.80000 4.0000
22560 15.000 13.000 44.955 43.464 603.28 647.30 3.0000 0.80000 4.0000
22680 15.000 13.000 44.957 43.182 603.28 646.66 3.0000 0.80000 4.0000
22800 15.000 13.000 44.959 44.618 603.28 648.09 3.0000 0.80000 4.0000
22920 15.000 12.000 44.990 42.399 556.88 599.83 4.0000 0.60000 3.0000
23040 15.000 12.000 45.107 42.855 556.88 600.01 4.0000 0.60000 3.0000
23160 15.000 12.000 45.224 42.335 556.88 599.39 4.0000 0.60000 3.0000
23280 15.000 12.000 45.342 44.165 556.88 600.60 4.0000 0.60000 3.0000
23400 16.000 12.000 45.460 43.531 556.88 599.88 4.0000 0.60000 3.0000
23520 15.000 12.000 45.578 44.147 556.88 600.19 4.0000 0.60000 3.0000
23640 15.000 12.000 45.696 43.178 556.88 599.78 4.0000 0.60000 3.0000
23760 15.000 12.000 45.813 42.937 556.88 600.56 4.0000 0.60000 3.0000
23880 15.000 12.000 45.930 43.829 556.88 599.89 4.0000 0.60000 3.0000
24000 17.000 12.000 46.047 43.072 556.88 599.87 4.0000 0.60000 3.0000
24120 17.000 12.000 46.165 43.155 556.88 600.18 4.0000 0.60000 3.0000
24240 17.000 12.000 46.238 44.541 556.88 601.73 3.0000 0.60000 3.0000
24360 16.000 12.000 46.234 45.019 556.88 602.66 3.0000 0.60000 3.0000
24480 17.000 12.000 46.123 46.968 556.88 604.05 2.0000 0.60000 3.0000
24600 18.000 12.000 45.997 46.351 556.88 603.29 2.0000 0.60000 3.0000
24720 18.000 12.000 45.871 46.441 556.88 604.37 2.0000 0.60000 3.0000
24840 16.000 13.000 45.744 45.917 603.28 649.41 2.0000 0.80000 4.0000
24960 16.000 13.000 45.624 45.879 603.28 649.10 2.0000 0.80000 4.0000
25080 16.000 13.000 45.505 45.998 603.28 648.91 2.0000 0.80000 4.0000
25200 17.000 11.000 45.530 44.417 510.47 554.89 4.0000 0.60000 3.0000
25320 17.000 11.000 45.606 45.824 510.47 556.33 3.0000 0.60000 3.0000
25440 18.000 11.000 45.594 47.186 510.47 556.79 3.0000 0.60000 3.0000
25560 17.000 11.000 45.583 45.567 510.47 556.46 3.0000 0.60000 3.0000
25680 18.000 10.000 45.599 44.803 464.06 510.05 4.0000 0.60000 3.0000
25800 18.000 10.000 45.703 45.126 464.06 509.43 4.0000 0.60000 3.0000
25920 18.000 10.000 45.807 44.467 464.06 508.54 4.0000 0.60000 3.0000
26040 18.000 10.000 45.912 45.113 464.06 508.93 4.0000 0.60000 3.0000
26160 18.000 10.000 46.016 44.346 464.06 508.78 4.0000 0.60000 3.0000
26280 18.000 10.000 46.120 44.883 464.06 509.39 4.0000 0.60000 3.0000
26400 18.000 10.000 46.225 44.630 464.06 509.16 4.0000 0.60000 3.0000
26520 18.000 10.000 46.289 46.810 464.06 510.53 3.0000 0.60000 3.0000
26640 18.000 10.000 46.270 47.241 464.06 511.69 3.0000 0.60000 3.0000
26760 18.000 10.000 46.252 46.827 464.06 510.86 3.0000 0.60000 3.0000
26880 18.000 10.000 46.234 47.326 464.06 510.83 3.0000 0.60000 3.0000
27000 18.000 10.000 46.216 47.089 464.06 510.08 3.0000 0.60000 3.0000
27120 18.000 10.000 46.199 47.312 464.06 511.34 3.0000 0.60000 3.0000
27240 18.000 9.0000 46.229 46.179 417.66 463.69 4.0000 0.60000 3.0000
27360 18.000 9.0000 46.325 45.824 417.66 463.34 4.0000 0.60000 3.0000
27480 18.000 9.0000 46.423 45.510 417.66 463.35 4.0000 0.60000 3.0000
27600 19.000 9.0000 46.521 45.520 417.66 464.09 4.0000 0.60000 3.0000
27720 19.000 9.0000 46.619 45.478 417.66 463.32 4.0000 0.60000 3.0000
27840 20.000 9.0000 46.718 45.984 417.66 463.52 4.0000 0.60000 3.0000
27960 19.000 10.000 46.821 45.577 464.06 509.73 4.0000 0.60000 3.0000
28080 19.000 10.000 46.926 45.530 464.06 509.53 4.0000 0.60000 3.0000
28200 20.000 9.0000 47.132 43.286 417.66 461.31 5.0000 0.60000 3.0000
28320 18.000 9.0000 47.331 46.549 417.66 464.18 4.0000 0.60000 3.0000
28440 20.000 9.0000 47.414 48.374 417.66 466.13 3.0000 0.60000 3.0000
28560 20.000 9.0000 47.390 48.208 417.66 465.75 3.0000 0.60000 3.0000
28680 20.000 9.0000 47.287 48.985 417.66 466.33 2.0000 0.60000 3.0000
28800 20.000 9.0000 47.140 49.309 417.66 467.19 2.0000 0.60000 3.0000
28920 20.000 9.0000 46.993 49.981 417.66 468.18 2.0000 0.60000 3.0000
29040 20.000 9.0000 46.847 50.132 417.66 468.62 2.0000 0.60000 3.0000
29160 20.000 9.0000 46.700 49.947 417.66 467.83 2.0000 0.60000 3.0000
29280 19.000 10.000 46.559 49.239 464.06 513.33 2.0000 0.60000 3.0000
29400 19.000 10.000 46.419 48.562 464.06 512.82 2.0000 0.60000 3.0000
29520 19.000 10.000 46.279 50.202 464.06 514.00 2.0000 0.60000 3.0000
29640 19.000 9.0000 46.148 47.029 417.66 465.66 3.0000 0.60000 3.0000
29760 20.000 8.0000 46.211 47.275 371.25 418.01 4.0000 0.40000 2.0000
29880 20.000 8.0000 46.302 47.439 371.25 418.83 4.0000 0.40000 2.0000
30000 20.000 8.0000 46.308 48.123 371.25 419.63 3.0000 0.40000 2.0000
30120 20.000 8.0000 46.276 49.507 371.25 419.92 3.0000 0.40000 2.0000
30240 20.000 7.0000 46.330 48.166 324.84 372.85 4.0000 0.40000 2.0000
30360 20.000 7.0000 46.414 48.013 324.84 372.75 4.0000 0.40000 2.0000
30480 20.000 7.0000 46.498 47.124 324.84 372.21 4.0000 0.40000 2.0000
30600 20.000 7.0000 46.581 46.986 324.84 372.03 4.0000 0.40000 2.0000
30720 20.000 7.0000 46.720 45.831 324.84 370.91 5.0000 0.40000 2.0000
30840 20.000 7.0000 46.927 45.756 324.84 370.69 5.0000 0.40000 2.0000
30960 20.000 7.0000 47.133 45.954 324.84 370.63 5.0000 0.40000 2.0000
31080 20.000 7.0000 47.339 45.056 324.84 370.06 5.0000 0.40000 2.0000
31200 20.000 7.0000 47.513 47.998 324.84 372.65 4.0000 0.40000 2.0000
31320 19.000 8.0000 47.601 45.994 371.25 417.72 4.0000 0.40000 2.0000
31440 19.000 8.0000 47.692 47.022 371.25 418.34 4.0000 0.40000 2.0000
31560 19.000 8.0000 47.782 46.682 371.25 418.23 4.0000 0.40000 2.0000
31680 19.000 8.0000 47.872 47.326 371.25 418.49 4.0000 0.40000 2.0000
31800 19.000 8.0000 47.962 46.150 371.25 417.48 4.0000 0.40000 2.0000
31920 19.000 8.0000 48.053 46.670 371.25 418.85 4.0000 0.40000 2.0000
32040 19.000 8.0000 48.144 48.109 371.25 418.99 4.0000 0.40000 2.0000
32160 18.000 9.0000 48.240 45.980 417.66 463.93 4.0000 0.60000 3.0000
32280 20.000 9.0000 48.337 45.752 417.66 463.71 4.0000 0.60000 3.0000
32400 18.000 9.0000 48.434 45.849 417.66 463.85 4.0000 0.60000 3.0000
32520 19.000 9.0000 48.531 46.107 417.66 463.31 4.0000 0.60000 3.0000
32640 19.000 8.0000 48.680 45.531 371.25 417.17 5.0000 0.40000 2.0000
32760 21.000 8.0000 48.868 46.805 371.25 418.01 4.0000 0.40000 2.0000
32880 21.000 8.0000 48.856 48.311 371.25 419.87 3.0000 0.40000 2.0000
33000 21.000 8.0000 48.824 48.738 371.25 419.90 3.0000 0.40000 2.0000
33120 21.000 8.0000 48.792 48.419 371.25 419.75 3.0000 0.40000 2.0000
33240 22.000 8.0000 48.761 48.888 371.25 419.55 3.0000 0.40000 2.0000
33360 21.000 8.0000 48.729 48.749 371.25 419.88 3.0000 0.40000 2.0000
33480 22.000 8.0000 48.640 50.448 371.25 422.27 2.0000 0.40000 2.0000
33600 22.000 8.0000 48.486 51.431 371.25 421.88 2.0000 0.40000 2.0000
33720 22.000 8.0000 48.250 53.470 371.25 424.19 1.0000 0.40000 2.0000
33840 22.000 8.0000 47.976 53.586 371.25 424.60 1.0000 0.40000 2.0000
33960 22.000 8.0000 47.699 53.249 371.25 424.28 1.0000 0.40000 2.0000
34080 22.000 8.0000 47.423 53.217 371.25 424.62 1.0000 0.40000 2.0000
34200 22.000 8.0000 47.148 52.420 371.25 424.21 1.0000 0.40000 2.0000
34320 22.000 8.0000 46.872 52.876 371.25 424.01 1.0000 0.40000 2.0000
34440 22.000 8.0000 46.596 52.205 371.25 423.16 1.0000 0.40000 2.0000
34560 21.000 9.0000 46.325 52.287 417.66 470.04 1.0000 0.60000 3.0000
34680 21.000 9.0000 46.056 50.763 417.66 468.86 1.0000 0.60000 3.0000
34800 21.000 9.0000 45.788 51.590 417.66 470.11 1.0000 0.60000 3.0000
34920 21.000 9.0000 45.519 52.579 417.66 469.71 1.0000 0.60000 3.0000
35040 20.000 10.000 45.251 50.836 464.06 514.74 1.0000 0.60000 3.0000
35160 20.000 10.000 44.988 51.052 464.06 514.74 1.0000 0.60000 3.0000
35280 20.000 10.000 44.727 51.082 464.06 514.79 1.0000 0.60000 3.0000
35400 21.000 10.000 44.465 50.967 464.06 515.03 1.0000 0.60000 3.0000
35520 21.000 10.000 44.204 50.604 464.06 514.65 1.0000 0.60000 3.0000
35640 20.000 10.000 43.941 51.351 464.06 514.76 1.0000 0.60000 3.0000
35760 20.000 11.000 43.686 50.180 510.47 560.76 1.0000 0.60000 3.0000
35880 19.000 11.000 43.430 50.621 510.47 560.97 1.0000 0.60000 3.0000
36000 20.000 11.000 43.135 52.395 510.47 562.66 0.0000 0.60000 3.0000
36120 20.000 11.000 42.757 52.595 510.47 563.41 0.0000 0.60000 3.0000
36240 19.000 12.000 42.382 51.104 556.88 607.37 0.0000 0.60000 3.0000
36360 18.000 13.000 42.017 50.099 603.28 653.26 0.0000 0.80000 4.0000
36480 18.000 13.000 41.653 49.987 603.28 653.25 0.0000 0.80000 4.0000
36600 17.000 14.000 41.289 49.431 603.28 652.55 0.0000 0.80000 4.0000
36720 17.000 14.000 40.931 48.928 649.69 698.98 0.0000 0.80000 4.0000
36840 17.000 14.000 40.574 49.252 649.69 699.31 0.0000 0.80000 4.0000
36960 16.000 15.000 40.221 49.134 696.09 745.25 0.0000 0.80000 4.0000
37080 16.000 15.000 39.870 48.905 696.09 744.60 0.0000 0.80000 4.0000
37200 16.000 15.000 39.520 49.258 696.09 744.82 0.0000 0.80000 4.0000
37320 16.000 15.000 39.170 49.111 696.09 745.57 0.0000 0.80000 4.0000
37440 16.000 15.000 38.819 48.443 696.09 744.07 0.0000 0.80000 4.0000
