#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 7.0000 53.969 15.549 64.969 80.423 3.0000 0.20000 1.0000
36720 0.0000 7.0000 54.626 15.250 64.969 80.478 3.0000 0.20000 1.0000
36840 0.0000 8.0000 55.167 17.907 74.250 92.040 2.0000 0.20000 1.0000
36960 0.0000 8.0000 55.447 17.357 74.250 91.184 2.0000 0.20000 1.0000
37080 0.0000 8.0000 55.724 16.975 74.250 91.636 2.0000 0.20000 1.0000
37200 0.0000 8.0000 56.000 18.137 74.250 92.167 2.0000 0.20000 1.0000
37320 0.0000 8.0000 56.277 18.764 74.250 91.438 2.0000 0.20000 1.0000
37440 0.0000 8.0000 56.555 16.517 74.250 92.337 2.0000 0.20000 1.0000
37560 0.0000 8.0000 56.833 17.361 74.250 90.750 2.0000 0.20000 1.0000
37680 0.0000 9.0000 56.802 18.934 83.531 103.47 1.0000 0.20000 1.0000
37800 0.0000 9.0000 56.698 20.296 83.531 103.24 1.0000 0.20000 1.0000
37920 0.0000 9.0000 56.593 19.498 83.531 103.10 1.0000 0.20000 1.0000
38040 0.0000 9.0000 56.487 19.246 83.531 102.61 1.0000 0.20000 1.0000
38160 0.0000 9.0000 56.382 19.274 83.531 103.01 1.0000 0.20000 1.0000
38280 0.0000 9.0000 56.279 19.320 83.531 103.68 1.0000 0.20000 1.0000
38400 0.0000 9.0000 56.174 19.362 83.531 102.56 1.0000 0.20000 1.0000
38520 0.0000 9.0000 56.069 19.673 83.531 103.65 1.0000 0.20000 1.0000
38640 0.0000 9.0000 55.963 19.283 83.531 103.30 1.0000 0.20000 1.0000
38760 0.0000 8.0000 56.047 18.126 74.250 92.257 2.0000 0.20000 1.0000
38880 0.0000 8.0000 56.324 17.305 74.250 91.152 2.0000 0.20000 1.0000
39000 0.0000 8.0000 56.602 16.951 74.250 91.113 2.0000 0.20000 1.0000
39120 0.0000 8.0000 56.877 17.564 74.250 90.668 2.0000 0.20000 1.0000
39240 0.0000 8.0000 57.154 16.016 74.250 90.886 2.0000 0.20000 1.0000
39360 0.0000 8.0000 57.432 17.242 74.250 91.860 2.0000 0.20000 1.0000
39480 0.0000 8.0000 57.713 17.907 74.250 91.858 2.0000 0.20000 1.0000
39600 0.0000 9.0000 57.790 21.084 83.531 104.21 1.0000 0.20000 1.0000
39720 0.0000 9.0000 57.683 20.411 83.531 103.93 1.0000 0.20000 1.0000
39840 0.0000 9.0000 57.579 20.121 83.531 102.91 1.0000 0.20000 1.0000
39960 0.0000 9.0000 57.476 17.562 83.531 102.13 1.0000 0.20000 1.0000
40080 0.0000 9.0000 57.372 19.415 83.531 103.03 1.0000 0.20000 1.0000
40200 0.0000 9.0000 57.266 18.402 83.531 103.14 1.0000 0.20000 1.0000
40320 0.0000 9.0000 57.163 19.493 83.531 103.21 1.0000 0.20000 1.0000
40440 0.0000 9.0000 57.060 19.602 83.531 103.22 1.0000 0.20000 1.0000
40560 0.0000 9.0000 56.956 19.814 83.531 103.45 1.0000 0.20000 1.0000
40680 0.0000 9.0000 56.852 19.559 83.531 104.08 1.0000 0.20000 1.0000
40800 0.0000 9.0000 56.748 19.118 83.531 102.24 1.0000 0.20000 1.0000
40920 0.0000 9.0000 56.643 19.614 83.531 103.15 1.0000 0.20000 1.0000
41040 0.0000 9.0000 56.537 19.406 83.531 103.60 1.0000 0.20000 1.0000
41160 0.0000 9.0000 56.431 18.610 83.531 102.06 1.0000 0.20000 1.0000
41280 0.0000 9.0000 56.324 19.028 83.531 103.26 1.0000 0.20000 1.0000
41400 0.0000 9.0000 56.222 19.589 83.531 103.62 1.0000 0.20000 1.0000
41520 0.0000 9.0000 56.119 19.833 83.531 103.54 1.0000 0.20000 1.0000
41640 0.0000 9.0000 56.013 21.123 83.531 104.03 1.0000 0.20000 1.0000
41760 0.0000 9.0000 55.907 19.919 83.531 103.89 1.0000 0.20000 1.0000
41880 0.0000 9.0000 55.802 19.882 83.531 102.94 1.0000 0.20000 1.0000
42000 0.0000 9.0000 55.696 19.556 83.531 104.11 1.0000 0.20000 1.0000
42120 0.0000 9.0000 55.593 19.226 83.531 103.96 1.0000 0.20000 1.0000
42240 0.0000 10.000 55.267 21.582 92.813 114.44 0.0000 0.20000 1.0000
42360 0.0000 10.000 54.781 21.604 92.813 114.58 0.0000 0.20000 1.0000
42480 0.0000 10.000 54.297 20.874 92.813 113.90 0.0000 0.20000 1.0000
42600 0.0000 10.000 53.809 22.088 92.813 115.22 0.0000 0.20000 1.0000
42720 0.0000 10.000 53.323 21.394 92.813 114.87 0.0000 0.20000 1.0000
42840 0.0000 10.000 52.835 21.965 92.813 115.06 0.0000 0.20000 1.0000
42960 0.0000 10.000 52.347 21.152 92.813 115.07 0.0000 0.20000 1.0000
43080 0.0000 10.000 51.861 21.616 92.813 114.60 0.0000 0.20000 1.0000
43200 0.0000 10.000 51.375 21.918 92.813 114.40 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:53+0000 #
#####################################################################
