#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 60.000 40.000 43.612 163.44 1856.3 2019.1 0.0000 2.0000 10.000
37320 60.000 40.000 43.244 163.57 1856.3 2020.2 0.0000 2.0000 10.000
37440 60.000 40.000 42.876 164.05 1856.3 2019.9 0.0000 2.0000 10.000
37560 60.000 40.000 42.508 163.65 1856.3 2019.8 0.0000 2.0000 10.000
37680 60.000 40.000 42.140 164.04 1856.3 2021.4 0.0000 2.0000 10.000
37800 60.000 40.000 41.772 162.93 1856.3 2019.2 0.0000 2.0000 10.000
37920 59.000 41.000 41.405 162.86 1902.7 2064.6 0.0000 2.0000 10.000
38040 59.000 41.000 41.038 162.92 1902.7 2064.7 0.0000 2.0000 10.000
38160 59.000 41.000 40.672 165.01 1902.7 2067.4 0.0000 2.0000 10.000
38280 58.000 42.000 40.306 161.86 1949.1 2111.2 0.0000 2.0000 10.000
38400 58.000 42.000 39.943 162.93 1949.1 2112.0 0.0000 2.0000 10.000
38520 58.000 41.000 39.602 160.67 1902.7 2062.8 1.0000 2.0000 10.000
38640 57.000 42.000 39.274 159.83 1949.1 2108.2 1.0000 2.0000 10.000
38760 56.000 43.000 38.950 159.63 1995.5 2154.2 1.0000 2.0000 10.000
38880 55.000 44.000 38.626 158.84 2041.9 2201.5 1.0000 2.2000 11.000
39000 54.000 45.000 38.305 158.24 2088.3 2246.0 1.0000 2.2000 11.000
39120 54.000 45.000 37.985 158.15 2088.3 2246.5 1.0000 2.2000 11.000
39240 54.000 45.000 37.666 157.94 2088.3 2247.2 1.0000 2.2000 11.000
39360 54.000 45.000 37.346 157.26 2088.3 2246.7 1.0000 2.2000 11.000
39480 53.000 46.000 37.027 156.94 2134.7 2292.3 1.0000 2.2000 11.000
39600 53.000 46.000 36.710 156.13 2134.7 2291.1 1.0000 2.2000 11.000
39720 53.000 46.000 36.392 155.22 2134.7 2289.5 1.0000 2.2000 11.000
39840 53.000 46.000 36.074 157.73 2134.7 2290.8 1.0000 2.2000 11.000
39960 51.000 48.000 35.759 155.21 2227.5 2383.5 1.0000 2.4000 12.000
40080 51.000 48.000 35.445 154.42 2227.5 2382.3 1.0000 2.4000 12.000
40200 50.000 49.000 35.133 153.46 2273.9 2427.3 1.0000 2.4000 12.000
40320 49.000 50.000 34.822 152.34 2320.3 2473.3 1.0000 2.4000 12.000
40440 49.000 50.000 34.513 152.01 2320.3 2471.2 1.0000 2.4000 12.000
40560 48.000 50.000 34.229 151.41 2320.3 2470.8 2.0000 2.4000 12.000
40680 48.000 50.000 33.958 151.11 2320.3 2471.2 2.0000 2.4000 12.000
40800 47.000 51.000 33.686 151.89 2320.3 2472.0 2.0000 2.4000 12.000
40920 48.000 49.000 33.449 147.43 2273.9 2419.9 4.0000 2.4000 12.000
41040 47.000 50.000 33.251 147.89 2320.3 2466.9 4.0000 2.4000 12.000
41160 45.000 52.000 33.057 143.98 2413.1 2557.4 4.0000 2.6000 13.000
41280 43.000 54.000 32.869 141.51 2505.9 2647.7 4.0000 2.6000 13.000
41400 42.000 55.000 32.682 141.63 2552.3 2693.6 4.0000 2.6000 13.000
41520 42.000 55.000 32.496 142.11 2552.3 2694.5 4.0000 2.6000 13.000
41640 42.000 55.000 32.282 143.30 2552.3 2695.2 3.0000 2.6000 13.000
41760 42.000 55.000 32.058 141.98 2552.3 2696.2 3.0000 2.6000 13.000
41880 40.000 57.000 31.836 142.28 2645.2 2787.5 3.0000 2.8000 14.000
42000 40.000 57.000 31.617 141.65 2645.2 2786.1 3.0000 2.8000 14.000
42120 39.000 57.000 31.429 139.11 2645.2 2785.1 4.0000 2.8000 14.000
42240 38.000 58.000 31.248 140.88 2691.6 2831.6 4.0000 2.8000 14.000
42360 38.000 58.000 31.068 138.38 2691.6 2830.2 4.0000 2.8000 14.000
42480 38.000 58.000 30.889 140.60 2691.6 2831.4 4.0000 2.8000 14.000
42600 37.000 59.000 30.711 138.87 2738.0 2876.4 4.0000 2.8000 14.000
42720 37.000 59.000 30.534 139.20 2738.0 2877.2 4.0000 2.8000 14.000
42840 37.000 59.000 30.357 138.43 2738.0 2875.8 4.0000 2.8000 14.000
42960 37.000 59.000 30.180 137.31 2738.0 2875.3 4.0000 2.8000 14.000
43080 38.000 59.000 30.002 138.78 2738.0 2876.7 4.0000 2.8000 14.000
43200 38.000 59.000 29.826 138.14 2738.0 2876.5 4.0000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:02+0000 #
#####################################################################
