#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 20.000 68.000 25.132 227.33 6311.3 6538.3 12.000 6.4000 32.000
7680.0 19.000 68.000 25.039 220.39 6311.3 6531.9 13.000 6.4000 32.000
7800.0 17.000 70.000 24.973 222.25 6496.9 6716.8 13.000 6.6000 33.000
7920.0 13.000 72.000 24.957 206.00 6589.7 6801.0 15.000 6.6000 33.000
8040.0 11.000 74.000 24.995 206.73 6868.1 7074.5 15.000 7.0000 35.000
8160.0 8.0000 75.000 25.082 194.08 6960.9 7152.7 17.000 7.0000 35.000
8280.0 8.0000 74.000 25.234 193.12 6868.1 7062.0 18.000 7.0000 35.000
8400.0 8.0000 72.000 25.418 187.39 6682.5 6872.6 20.000 6.8000 34.000
8520.0 7.0000 72.000 25.688 182.04 6682.5 6865.3 21.000 6.8000 34.000
8640.0 7.0000 71.000 25.997 180.18 6589.7 6772.8 22.000 6.6000 33.000
8760.0 6.0000 70.000 26.394 175.79 6496.9 6673.6 24.000 6.6000 33.000
8880.0 6.0000 69.000 26.819 172.53 6404.1 6576.4 25.000 6.6000 33.000
9000.0 4.0000 73.000 27.223 174.14 6775.3 6947.0 23.000 6.8000 34.000
9120.0 2.0000 74.000 27.639 168.32 6868.1 7034.7 24.000 7.0000 35.000
9240.0 0.0000 73.000 28.140 159.12 6775.3 6933.9 27.000 6.8000 34.000
9360.0 0.0000 72.000 28.714 158.02 6682.5 6840.5 28.000 6.8000 34.000
9480.0 0.0000 69.000 29.350 148.86 6404.1 6554.0 31.000 6.6000 33.000
9600.0 0.0000 71.000 30.040 150.68 6496.9 6650.7 29.000 6.6000 33.000
9720.0 0.0000 70.000 30.674 151.81 6496.9 6649.0 30.000 6.6000 33.000
9840.0 0.0000 68.000 31.402 147.51 6311.3 6457.9 32.000 6.4000 32.000
9960.0 0.0000 68.000 32.138 146.36 6311.3 6458.3 32.000 6.4000 32.000
10080 0.0000 69.000 32.839 150.24 6404.1 6556.5 31.000 6.6000 33.000
10200 0.0000 69.000 33.537 149.14 6404.1 6550.9 31.000 6.6000 33.000
10320 0.0000 68.000 34.267 148.57 6311.3 6459.1 32.000 6.4000 32.000
10440 0.0000 69.000 34.978 149.46 6404.1 6551.8 31.000 6.6000 33.000
10560 0.0000 69.000 35.676 148.38 6404.1 6555.4 31.000 6.6000 33.000
10680 0.0000 69.000 36.361 148.24 6404.1 6551.4 31.000 6.6000 33.000
10800 0.0000 69.000 37.050 148.13 6404.1 6555.0 31.000 6.6000 33.000
10920 0.0000 69.000 37.756 147.69 6404.1 6551.9 31.000 6.6000 33.000
11040 0.0000 72.000 38.388 152.32 6589.7 6743.0 28.000 6.6000 33.000
11160 0.0000 73.000 38.949 156.73 6775.3 6932.0 27.000 6.8000 34.000
11280 0.0000 75.000 39.484 159.76 6868.1 7027.5 25.000 7.0000 35.000
11400 0.0000 70.000 40.039 152.25 6496.9 6653.2 30.000 6.6000 33.000
11520 0.0000 72.000 40.654 155.70 6682.5 6838.7 28.000 6.8000 34.000
11640 0.0000 73.000 41.212 156.61 6775.3 6932.4 27.000 6.8000 34.000
11760 0.0000 74.000 41.744 160.53 6868.1 7026.6 26.000 7.0000 35.000
11880 0.0000 76.000 42.239 162.33 6960.9 7123.2 24.000 7.0000 35.000
12000 0.0000 77.000 42.636 166.23 7146.6 7313.9 23.000 7.2000 36.000
12120 0.0000 78.000 42.985 168.57 7239.4 7407.1 22.000 7.4000 37.000
12240 0.0000 78.000 43.339 170.40 7239.4 7408.8 22.000 7.4000 37.000
12360 0.0000 78.000 43.693 172.71 7239.4 7409.2 22.000 7.4000 37.000
12480 0.0000 77.000 44.054 167.86 7146.6 7313.1 23.000 7.2000 36.000
12600 0.0000 77.000 44.455 165.79 7146.6 7308.9 23.000 7.2000 36.000
12720 0.0000 78.000 44.817 171.73 7239.4 7411.9 22.000 7.4000 37.000
12840 0.0000 78.000 45.155 170.68 7239.4 7409.6 22.000 7.4000 37.000
12960 0.0000 76.000 45.557 162.71 7053.8 7216.4 24.000 7.2000 36.000
13080 0.0000 76.000 45.966 164.49 7053.8 7218.8 24.000 7.2000 36.000
13200 0.0000 76.000 46.384 163.10 7053.8 7216.5 24.000 7.2000 36.000
13320 0.0000 76.000 46.789 166.59 7053.8 7220.7 24.000 7.2000 36.000
13440 0.0000 76.000 47.220 162.92 7053.8 7218.5 24.000 7.2000 36.000
13560 0.0000 75.000 47.659 162.36 6960.9 7122.3 25.000 7.0000 35.000
13680 0.0000 77.000 48.104 164.75 7146.6 7311.4 23.000 7.2000 36.000
13800 0.0000 77.000 48.492 169.52 7146.6 7314.0 23.000 7.2000 36.000
13920 0.0000 75.000 48.933 162.05 6960.9 7120.9 25.000 7.0000 35.000
14040 0.0000 75.000 49.401 163.68 6960.9 7125.4 25.000 7.0000 35.000
14160 0.0000 77.000 49.841 165.19 7146.6 7311.1 23.000 7.2000 36.000
14280 0.0000 77.000 50.228 167.42 7146.6 7312.6 23.000 7.2000 36.000
14400 0.0000 77.000 50.625 165.17 7146.6 7313.6 23.000 7.2000 36.000
14520 0.0000 75.000 51.059 166.04 6960.9 7125.6 25.000 7.0000 35.000
14640 0.0000 74.000 51.554 160.71 6868.1 7028.8 26.000 7.0000 35.000
14760 0.0000 73.000 52.125 161.06 6775.3 6934.8 27.000 6.8000 34.000
14880 0.0000 72.000 52.680 155.80 6682.5 6836.7 28.000 6.8000 34.000
15000 0.0000 70.000 53.289 150.92 6496.9 6646.4 30.000 6.6000 33.000
15120 0.0000 69.000 53.979 149.72 6404.1 6554.8 31.000 6.6000 33.000
15240 0.0000 67.000 54.758 145.61 6218.4 6362.6 33.000 6.4000 32.000
15360 0.0000 66.000 55.568 142.87 6125.6 6269.6 34.000 6.2000 31.000
15480 0.0000 69.000 56.319 148.62 6404.1 6553.2 31.000 6.6000 33.000
15600 0.0000 69.000 57.017 150.00 6404.1 6555.5 31.000 6.6000 33.000
15720 0.0000 71.000 57.687 153.28 6589.7 6743.8 29.000 6.6000 33.000
15840 0.0000 71.000 58.308 152.77 6589.7 6743.2 29.000 6.6000 33.000
15960 0.0000 70.000 58.988 148.56 6496.9 6646.1 30.000 6.6000 33.000
16080 0.0000 72.000 59.621 155.26 6682.5 6839.0 28.000 6.8000 34.000
16200 0.0000 71.000 60.208 152.83 6589.7 6741.8 29.000 6.6000 33.000
16320 0.0000 72.000 60.795 155.42 6682.5 6837.8 28.000 6.8000 34.000
16440 0.0000 69.000 61.428 150.15 6404.1 6554.6 31.000 6.6000 33.000
16560 0.0000 68.000 62.136 147.73 6311.3 6457.8 32.000 6.4000 32.000
16680 0.0000 70.000 62.806 152.17 6496.9 6649.0 30.000 6.6000 33.000
16800 0.0000 70.000 63.466 149.54 6496.9 6649.2 30.000 6.6000 33.000
16920 0.0000 71.000 64.123 153.57 6589.7 6743.7 29.000 6.6000 33.000
17040 0.0000 71.000 64.744 152.40 6589.7 6743.4 29.000 6.6000 33.000
17160 0.0000 73.000 65.324 159.29 6775.3 6931.6 27.000 6.8000 34.000
17280 0.0000 74.000 65.856 159.48 6868.1 7026.3 26.000 7.0000 35.000
17400 0.0000 76.000 66.357 161.77 6960.9 7124.2 24.000 7.0000 35.000
17520 0.0000 76.000 66.788 164.05 7053.8 7217.9 24.000 7.2000 36.000
17640 0.0000 78.000 67.182 167.53 7239.4 7406.8 22.000 7.4000 37.000
17760 0.0000 82.000 67.449 173.79 7610.6 7785.9 18.000 7.8000 39.000
17880 0.0000 83.000 67.615 180.87 7703.4 7884.5 17.000 7.8000 39.000
18000 0.0000 84.000 67.757 178.59 7796.3 7975.0 16.000 7.8000 39.000
18120 0.0000 86.000 67.825 184.31 7981.9 8166.7 14.000 8.0000 40.000
18240 0.0000 86.000 67.874 185.48 7981.9 8170.1 14.000 8.0000 40.000
18360 0.0000 88.000 67.864 192.07 8167.5 8360.4 12.000 8.2000 41.000
18480 0.0000 89.000 67.817 193.69 8260.3 8454.0 11.000 8.4000 42.000
18600 0.0000 91.000 67.727 196.85 8445.9 8642.6 9.0000 8.6000 43.000
18720 0.0000 93.000 67.544 199.43 8631.6 8834.0 7.0000 8.8000 44.000
18840 0.0000 93.000 67.325 202.90 8631.6 8834.3 7.0000 8.8000 44.000
18960 0.0000 93.000 67.106 202.15 8631.6 8833.0 7.0000 8.8000 44.000
19080 0.0000 93.000 66.886 201.12 8631.6 8834.5 7.0000 8.8000 44.000
19200 0.0000 93.000 66.668 199.87 8631.6 8831.0 7.0000 8.8000 44.000
19320 0.0000 94.000 66.433 203.41 8724.4 8928.5 6.0000 8.8000 44.000
19440 0.0000 96.000 66.144 209.64 8910.0 9119.9 4.0000 9.0000 45.000
19560 0.0000 96.000 65.810 209.61 8910.0 9118.6 4.0000 9.0000 45.000
19680 0.0000 96.000 65.476 206.31 8910.0 9116.9 4.0000 9.0000 45.000
19800 0.0000 98.000 65.086 214.47 9095.6 9311.8 2.0000 9.2000 46.000
19920 0.0000 100.00 64.628 217.31 9281.3 9498.4 0.0000 9.4000 47.000
20040 0.0000 100.00 64.142 218.73 9281.3 9497.4 0.0000 9.4000 47.000
20160 0.0000 100.00 63.656 216.02 9281.3 9499.5 0.0000 9.4000 47.000
20280 0.0000 100.00 63.170 216.52 9281.3 9496.7 0.0000 9.4000 47.000
20400 0.0000 100.00 62.683 216.92 9281.3 9499.3 0.0000 9.4000 47.000
20520 0.0000 100.00 62.197 216.97 9281.3 9498.5 0.0000 9.4000 47.000
20640 0.0000 100.00 61.711 217.16 9281.3 9497.2 0.0000 9.4000 47.000
20760 0.0000 100.00 61.225 216.65 9281.3 9498.2 0.0000 9.4000 47.000
20880 0.0000 100.00 60.739 215.77 9281.3 9496.4 0.0000 9.4000 47.000
21000 0.0000 100.00 60.253 217.69 9281.3 9497.5 0.0000 9.4000 47.000
21120 0.0000 100.00 59.767 216.35 9281.3 9497.5 0.0000 9.4000 47.000
21240 0.0000 100.00 59.280 217.38 9281.3 9498.2 0.0000 9.4000 47.000
21360 0.0000 100.00 58.794 212.60 9281.3 9494.4 0.0000 9.4000 47.000
21480 0.0000 100.00 58.309 214.83 9281.3 9498.3 0.0000 9.4000 47.000
21600 0.0000 100.00 57.822 215.22 9281.3 9498.0 0.0000 9.4000 47.000
21720 0.0000 100.00 57.336 217.86 9281.3 9499.6 0.0000 9.4000 47.000
21840 0.0000 100.00 56.850 213.90 9281.3 9495.9 0.0000 9.4000 47.000
21960 0.0000 100.00 56.364 214.23 9281.3 9495.2 0.0000 9.4000 47.000
22080 0.0000 100.00 55.878 218.57 9281.3 9502.1 0.0000 9.4000 47.000
22200 0.0000 100.00 55.392 217.10 9281.3 9498.5 0.0000 9.4000 47.000
22320 0.0000 100.00 54.906 216.44 9281.3 9498.0 0.0000 9.4000 47.000
22440 0.0000 100.00 54.420 214.13 9281.3 9497.1 0.0000 9.4000 47.000
22560 0.0000 100.00 53.933 215.58 9281.3 9496.8 0.0000 9.4000 47.000
22680 0.0000 100.00 53.448 217.97 9281.3 9498.5 0.0000 9.4000 47.000
22800 0.0000 100.00 52.962 218.27 9281.3 9497.7 0.0000 9.4000 47.000
22920 0.0000 100.00 52.476 215.77 9281.3 9497.6 0.0000 9.4000 47.000
23040 0.0000 99.000 51.994 214.35 9188.4 9403.3 1.0000 9.2000 46.000
23160 0.0000 99.000 51.547 212.28 9188.4 9402.0 1.0000 9.2000 46.000
23280 0.0000 99.000 51.098 214.87 9188.4 9401.8 1.0000 9.2000 46.000
23400 0.0000 99.000 50.650 214.68 9188.4 9401.3 1.0000 9.2000 46.000
23520 0.0000 99.000 50.201 214.27 9188.4 9402.3 1.0000 9.2000 46.000
23640 0.0000 99.000 49.754 217.97 9188.4 9401.7 1.0000 9.2000 46.000
23760 0.0000 99.000 49.306 212.42 9188.4 9401.4 1.0000 9.2000 46.000
23880 0.0000 99.000 48.859 213.33 9188.4 9404.5 1.0000 9.2000 46.000
24000 0.0000 99.000 48.410 213.80 9188.4 9403.0 1.0000 9.2000 46.000
24120 0.0000 99.000 47.962 213.72 9188.4 9399.6 1.0000 9.2000 46.000
24240 0.0000 99.000 47.514 216.18 9188.4 9405.0 1.0000 9.2000 46.000
24360 0.0000 99.000 47.066 213.37 9188.4 9405.4 1.0000 9.2000 46.000
24480 0.0000 99.000 46.618 212.15 9188.4 9400.1 1.0000 9.2000 46.000
24600 0.0000 99.000 46.171 209.63 9188.4 9400.3 1.0000 9.2000 46.000
24720 0.0000 99.000 45.724 215.69 9188.4 9406.4 1.0000 9.2000 46.000
24840 0.0000 99.000 45.275 214.36 9188.4 9402.5 1.0000 9.2000 46.000
24960 0.0000 99.000 44.828 213.16 9188.4 9399.9 1.0000 9.2000 46.000
25080 0.0000 99.000 44.380 214.21 9188.4 9403.0 1.0000 9.2000 46.000
25200 0.0000 99.000 43.932 213.64 9188.4 9403.9 1.0000 9.2000 46.000
25320 0.0000 98.000 43.516 211.92 9095.6 9308.9 2.0000 9.2000 46.000
25440 0.0000 98.000 43.107 210.15 9095.6 9304.9 2.0000 9.2000 46.000
25560 0.0000 99.000 42.665 212.44 9188.4 9402.3 1.0000 9.2000 46.000
25680 0.0000 99.000 42.217 210.42 9188.4 9401.1 1.0000 9.2000 46.000
25800 0.0000 99.000 41.770 215.92 9188.4 9400.7 1.0000 9.2000 46.000
25920 0.0000 99.000 41.321 213.11 9188.4 9399.3 1.0000 9.2000 46.000
26040 0.0000 99.000 40.874 213.52 9188.4 9401.6 1.0000 9.2000 46.000
26160 0.0000 99.000 40.426 211.29 9188.4 9404.8 1.0000 9.2000 46.000
26280 0.0000 99.000 39.978 216.34 9188.4 9403.3 1.0000 9.2000 46.000
26400 0.0000 99.000 39.530 214.06 9188.4 9405.1 1.0000 9.2000 46.000
26520 0.0000 99.000 39.082 212.81 9188.4 9401.9 1.0000 9.2000 46.000
26640 0.0000 99.000 38.634 214.62 9188.4 9403.9 1.0000 9.2000 46.000
26760 0.0000 99.000 38.185 212.38 9188.4 9400.7 1.0000 9.2000 46.000
26880 0.0000 98.000 37.740 211.06 9095.6 9309.2 2.0000 9.2000 46.000
27000 0.0000 97.000 37.354 209.97 9002.8 9216.3 3.0000 9.2000 46.000
27120 0.0000 97.000 36.982 207.73 9002.8 9211.0 3.0000 9.2000 46.000
27240 0.0000 97.000 36.610 211.18 9002.8 9214.8 3.0000 9.2000 46.000
27360 0.0000 97.000 36.238 209.48 9002.8 9209.3 3.0000 9.2000 46.000
27480 0.0000 97.000 35.867 208.14 9002.8 9212.8 3.0000 9.2000 46.000
27600 0.0000 98.000 35.465 212.12 9095.6 9309.1 2.0000 9.2000 46.000
27720 0.0000 98.000 35.056 212.88 9095.6 9309.8 2.0000 9.2000 46.000
27840 0.0000 98.000 34.646 212.06 9095.6 9306.0 2.0000 9.2000 46.000
27960 0.0000 98.000 34.236 212.75 9095.6 9307.0 2.0000 9.2000 46.000
28080 0.0000 98.000 33.826 213.43 9095.6 9309.5 2.0000 9.2000 46.000
28200 0.0000 98.000 33.416 211.15 9095.6 9307.5 2.0000 9.2000 46.000
28320 0.0000 98.000 33.006 211.03 9095.6 9306.2 2.0000 9.2000 46.000
28440 0.0000 98.000 32.596 206.60 9095.6 9303.2 2.0000 9.2000 46.000
28560 0.0000 98.000 32.187 214.08 9095.6 9307.6 2.0000 9.2000 46.000
28680 0.0000 98.000 31.778 212.38 9095.6 9307.6 2.0000 9.2000 46.000
28800 0.0000 98.000 31.368 213.98 9095.6 9306.8 2.0000 9.2000 46.000
28920 0.0000 98.000 30.959 214.39 9095.6 9307.7 2.0000 9.2000 46.000
29040 0.0000 97.000 30.557 212.69 9002.8 9214.2 3.0000 9.2000 46.000
29160 0.0000 97.000 30.184 210.46 9002.8 9213.4 3.0000 9.2000 46.000
29280 0.0000 96.000 29.847 213.37 8910.0 9122.7 4.0000 9.0000 45.000
29400 0.0000 96.000 29.513 206.25 8910.0 9118.5 4.0000 9.0000 45.000
29520 0.0000 95.000 29.200 204.47 8817.2 9022.4 5.0000 9.0000 45.000
29640 0.0000 95.000 28.905 204.64 8817.2 9025.2 5.0000 9.0000 45.000
29760 0.0000 95.000 28.610 205.31 8817.2 9024.0 5.0000 9.0000 45.000
29880 0.0000 95.000 28.316 204.45 8817.2 9024.5 5.0000 9.0000 45.000
30000 0.0000 94.000 28.057 202.14 8724.4 8930.2 6.0000 8.8000 44.000
30120 0.0000 95.000 27.785 209.38 8817.2 9023.6 5.0000 9.0000 45.000
30240 0.0000 95.000 27.490 205.13 8817.2 9026.6 5.0000 9.0000 45.000
30360 0.0000 95.000 27.195 206.08 8817.2 9023.3 5.0000 9.0000 45.000
30480 0.0000 92.000 26.944 198.57 8538.8 8738.0 8.0000 8.6000 43.000
30600 0.0000 91.000 26.793 198.73 8445.9 8644.5 9.0000 8.6000 43.000
30720 0.0000 90.000 26.662 194.43 8353.1 8548.8 10.000 8.4000 42.000
30840 0.0000 88.000 26.601 193.12 8167.5 8360.1 12.000 8.2000 41.000
30960 0.0000 87.000 26.584 186.56 8074.7 8262.3 13.000 8.2000 41.000
31080 0.0000 87.000 26.594 187.40 8074.7 8260.1 13.000 8.2000 41.000
31200 0.0000 86.000 26.610 186.98 7981.9 8165.8 14.000 8.0000 40.000
31320 0.0000 86.000 26.659 187.15 7981.9 8169.2 14.000 8.0000 40.000
31440 0.0000 86.000 26.708 185.67 7981.9 8166.7 14.000 8.0000 40.000
31560 0.0000 86.000 26.757 187.26 7981.9 8167.5 14.000 8.0000 40.000
31680 0.0000 86.000 26.823 182.93 7981.9 8165.2 14.000 8.0000 40.000
31800 0.0000 84.000 26.919 184.49 7796.3 7979.5 16.000 7.8000 39.000
31920 0.0000 83.000 27.077 180.58 7703.4 7881.0 17.000 7.8000 39.000
32040 0.0000 82.000 27.246 179.37 7610.6 7789.4 18.000 7.8000 39.000
32160 0.0000 82.000 27.448 177.11 7610.6 7788.6 18.000 7.8000 39.000
32280 0.0000 82.000 27.649 176.79 7610.6 7789.4 18.000 7.8000 39.000
32400 0.0000 80.000 27.882 171.39 7425.0 7598.8 20.000 7.6000 38.000
32520 0.0000 83.000 28.077 183.17 7703.4 7884.1 17.000 7.8000 39.000
32640 0.0000 82.000 28.249 175.77 7610.6 7789.4 18.000 7.8000 39.000
32760 0.0000 81.000 28.465 175.00 7517.8 7691.6 19.000 7.6000 38.000
32880 0.0000 81.000 28.704 178.73 7517.8 7695.5 19.000 7.6000 38.000
33000 0.0000 81.000 28.945 176.04 7517.8 7694.4 19.000 7.6000 38.000
33120 0.0000 78.000 29.278 171.56 7239.4 7410.6 22.000 7.4000 37.000
33240 0.0000 78.000 29.648 165.13 7239.4 7407.4 22.000 7.4000 37.000
33360 0.0000 78.000 30.002 171.74 7239.4 7409.1 22.000 7.4000 37.000
33480 0.0000 79.000 30.348 167.38 7332.2 7499.9 21.000 7.4000 37.000
33600 0.0000 79.000 30.664 172.32 7332.2 7504.4 21.000 7.4000 37.000
33720 0.0000 80.000 30.976 172.45 7425.0 7597.0 20.000 7.6000 38.000
33840 0.0000 79.000 31.286 172.79 7332.2 7502.2 21.000 7.4000 37.000
33960 0.0000 79.000 31.617 169.60 7332.2 7503.6 21.000 7.4000 37.000
34080 0.0000 80.000 31.905 173.06 7425.0 7595.2 20.000 7.6000 38.000
34200 0.0000 82.000 32.147 175.58 7610.6 7788.5 18.000 7.8000 39.000
34320 0.0000 81.000 32.364 172.55 7517.8 7690.0 19.000 7.6000 38.000
34440 0.0000 81.000 32.589 176.37 7517.8 7692.5 19.000 7.6000 38.000
34560 0.0000 80.000 32.840 170.36 7425.0 7597.3 20.000 7.6000 38.000
34680 0.0000 81.000 33.068 176.58 7517.8 7692.4 19.000 7.6000 38.000
34800 0.0000 79.000 33.335 171.73 7332.2 7503.6 21.000 7.4000 37.000
34920 0.0000 78.000 33.684 170.06 7239.4 7410.7 22.000 7.4000 37.000
35040 0.0000 78.000 34.038 167.97 7239.4 7408.6 22.000 7.4000 37.000
35160 0.0000 76.000 34.449 164.14 7053.8 7218.4 24.000 7.2000 36.000
35280 0.0000 74.000 34.925 162.14 6868.1 7028.8 26.000 7.0000 35.000
35400 0.0000 74.000 35.432 159.36 6868.1 7030.0 26.000 7.0000 35.000
35520 0.0000 71.000 36.019 153.84 6589.7 6742.5 29.000 6.6000 33.000
35640 0.0000 73.000 36.590 158.79 6775.3 6932.1 27.000 6.8000 34.000
35760 0.0000 77.000 37.084 165.65 7053.8 7218.8 23.000 7.2000 36.000
35880 0.0000 77.000 37.481 166.66 7146.6 7315.2 23.000 7.2000 36.000
36000 0.0000 73.000 37.967 160.11 6775.3 6934.6 27.000 6.8000 34.000
36120 0.0000 73.000 38.540 155.74 6775.3 6934.2 27.000 6.8000 34.000
36240 0.0000 73.000 39.109 157.23 6775.3 6932.3 27.000 6.8000 34.000
36360 0.0000 73.000 39.624 160.73 6775.3 6934.4 27.000 6.8000 34.000
36480 0.0000 73.000 40.170 158.08 6775.3 6932.0 27.000 6.8000 34.000
36600 0.0000 72.000 40.686 157.74 6682.5 6841.3 28.000 6.8000 34.000
36720 0.0000 70.000 41.276 151.27 6496.9 6649.8 30.000 6.6000 33.000
