#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.948 29.006 0.0000 29.196 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.952 28.956 0.0000 29.091 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.955 28.815 0.0000 28.936 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.960 29.133 0.0000 29.413 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.963 28.966 0.0000 29.079 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.967 29.278 0.0000 29.494 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.971 28.690 0.0000 29.012 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.975 29.088 0.0000 29.088 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.979 28.948 0.0000 29.040 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.983 29.286 0.0000 29.099 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.987 28.763 0.0000 28.770 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.991 28.872 0.0000 28.880 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.995 29.603 0.0000 29.800 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.999 28.930 0.0000 29.237 2.0000 0.0000 0.0000
37920 29.000 0.0000 46.003 28.978 0.0000 28.686 2.0000 0.0000 0.0000
38040 29.000 0.0000 46.007 28.890 0.0000 29.138 2.0000 0.0000 0.0000
38160 29.000 0.0000 46.011 29.860 0.0000 29.307 2.0000 0.0000 0.0000
38280 29.000 0.0000 46.015 29.046 0.0000 28.948 2.0000 0.0000 0.0000
38400 29.000 0.0000 46.019 28.898 0.0000 28.868 2.0000 0.0000 0.0000
38520 29.000 0.0000 46.023 28.798 0.0000 29.352 2.0000 0.0000 0.0000
38640 29.000 0.0000 46.027 29.296 0.0000 29.255 2.0000 0.0000 0.0000
38760 29.000 0.0000 46.031 29.185 0.0000 29.096 2.0000 0.0000 0.0000
38880 29.000 0.0000 46.035 29.067 0.0000 29.484 2.0000 0.0000 0.0000
39000 28.000 0.0000 46.104 28.284 0.0000 28.297 3.0000 0.0000 0.0000
39120 27.000 0.0000 46.299 27.227 0.0000 27.042 4.0000 0.0000 0.0000
39240 28.000 0.0000 46.462 28.752 0.0000 29.010 3.0000 0.0000 0.0000
39360 28.000 0.0000 46.580 28.139 0.0000 28.479 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.693 28.887 0.0000 29.215 2.0000 0.0000 0.0000
39600 29.000 0.0000 46.697 29.145 0.0000 29.104 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.701 29.756 0.0000 29.101 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.705 29.204 0.0000 29.531 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.709 28.803 0.0000 28.564 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.759 28.301 0.0000 28.319 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.878 28.093 0.0000 28.386 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.996 28.399 0.0000 28.505 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.115 28.479 0.0000 28.028 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.233 27.875 0.0000 28.397 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.352 28.321 0.0000 28.398 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.492 27.484 0.0000 27.268 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.726 27.077 0.0000 26.909 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.959 26.804 0.0000 26.943 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.193 26.922 0.0000 26.988 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.386 28.547 0.0000 28.330 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.504 28.318 0.0000 28.331 3.0000 0.0000 0.0000
41520 27.000 0.0000 48.682 26.945 0.0000 26.787 4.0000 0.0000 0.0000
41640 27.000 0.0000 48.916 27.437 0.0000 27.439 4.0000 0.0000 0.0000
41760 27.000 0.0000 49.149 27.072 0.0000 27.370 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.352 28.591 0.0000 28.728 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.471 28.202 0.0000 27.751 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.589 28.064 0.0000 28.216 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.708 28.128 0.0000 28.094 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.827 27.926 0.0000 28.059 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.945 28.068 0.0000 28.216 3.0000 0.0000 0.0000
42600 28.000 0.0000 50.064 27.961 0.0000 28.229 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.153 28.869 0.0000 29.076 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.157 28.922 0.0000 29.308 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.161 28.674 0.0000 29.100 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.165 29.722 0.0000 29.448 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.168 29.224 0.0000 29.463 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:24+0000 #
#####################################################################
