#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:23+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 4.0000 6.0000 31.443 14.797 278.44 293.30 0.0000 0.40000 2.0000
36360 4.0000 6.0000 31.119 14.252 278.44 292.74 0.0000 0.40000 2.0000
36480 4.0000 6.0000 30.792 14.941 278.44 292.81 0.0000 0.40000 2.0000
36600 4.0000 6.0000 30.466 14.770 278.44 293.35 0.0000 0.40000 2.0000
36720 4.0000 6.0000 30.141 14.793 278.44 292.91 0.0000 0.40000 2.0000
36840 4.0000 6.0000 29.813 14.832 278.44 293.10 0.0000 0.40000 2.0000
36960 4.0000 6.0000 29.487 14.162 278.44 292.32 0.0000 0.40000 2.0000
37080 4.0000 6.0000 29.160 14.991 278.44 293.04 0.0000 0.40000 2.0000
37200 4.0000 6.0000 28.834 14.653 278.44 293.25 0.0000 0.40000 2.0000
37320 4.0000 6.0000 28.507 14.958 278.44 293.22 0.0000 0.40000 2.0000
37440 4.0000 6.0000 28.182 14.524 278.44 293.15 0.0000 0.40000 2.0000
37560 4.0000 6.0000 27.855 15.031 278.44 293.53 0.0000 0.40000 2.0000
37680 4.0000 6.0000 27.529 14.583 278.44 293.15 0.0000 0.40000 2.0000
37800 3.0000 7.0000 27.202 13.661 324.84 338.31 0.0000 0.40000 2.0000
37920 3.0000 7.0000 26.895 13.325 324.84 338.52 0.0000 0.40000 2.0000
38040 3.0000 7.0000 26.590 12.919 324.84 338.05 0.0000 0.40000 2.0000
38160 2.0000 8.0000 26.295 12.744 371.25 383.73 0.0000 0.40000 2.0000
38280 2.0000 8.0000 26.010 12.250 371.25 383.63 0.0000 0.40000 2.0000
38400 2.0000 8.0000 25.727 12.366 371.25 384.16 0.0000 0.40000 2.0000
38520 2.0000 8.0000 25.443 12.809 371.25 384.09 0.0000 0.40000 2.0000
38640 2.0000 8.0000 25.158 12.941 371.25 384.23 0.0000 0.40000 2.0000
38760 2.0000 8.0000 24.874 12.337 371.25 384.34 0.0000 0.40000 2.0000
38880 2.0000 8.0000 24.588 13.019 371.25 384.00 0.0000 0.40000 2.0000
39000 2.0000 8.0000 24.303 13.196 371.25 384.32 0.0000 0.40000 2.0000
39120 2.0000 8.0000 24.018 12.371 371.25 384.05 0.0000 0.40000 2.0000
39240 2.0000 8.0000 23.734 12.469 371.25 383.27 0.0000 0.40000 2.0000
39360 2.0000 8.0000 23.448 13.106 371.25 384.34 0.0000 0.40000 2.0000
39480 2.0000 8.0000 23.163 12.967 371.25 384.33 0.0000 0.40000 2.0000
39600 2.0000 8.0000 22.880 12.579 371.25 383.62 0.0000 0.40000 2.0000
39720 2.0000 8.0000 22.596 12.845 371.25 384.20 0.0000 0.40000 2.0000
39840 2.0000 8.0000 22.310 13.113 371.25 384.07 0.0000 0.40000 2.0000
39960 2.0000 8.0000 22.025 12.378 371.25 383.72 0.0000 0.40000 2.0000
40080 2.0000 8.0000 21.739 12.436 371.25 383.72 0.0000 0.40000 2.0000
40200 2.0000 8.0000 21.454 12.737 371.25 384.22 0.0000 0.40000 2.0000
40320 2.0000 8.0000 21.168 12.878 371.25 383.82 0.0000 0.40000 2.0000
40440 2.0000 8.0000 20.883 12.120 371.25 383.75 0.0000 0.40000 2.0000
40560 2.0000 8.0000 20.599 12.737 371.25 384.06 0.0000 0.40000 2.0000
40680 2.0000 8.0000 20.314 12.554 371.25 383.74 0.0000 0.40000 2.0000
40800 2.0000 8.0000 20.030 12.498 371.25 383.80 0.0000 0.40000 2.0000
40920 2.0000 8.0000 19.746 12.433 371.25 383.48 0.0000 0.40000 2.0000
41040 2.0000 8.0000 19.460 12.713 371.25 384.08 0.0000 0.40000 2.0000
41160 2.0000 8.0000 19.175 13.220 371.25 384.58 0.0000 0.40000 2.0000
41280 2.0000 8.0000 18.890 12.766 371.25 384.17 0.0000 0.40000 2.0000
41400 2.0000 8.0000 18.605 12.732 371.25 383.63 0.0000 0.40000 2.0000
41520 2.0000 8.0000 18.321 12.485 371.25 383.79 0.0000 0.40000 2.0000
41640 2.0000 8.0000 18.037 13.266 371.25 384.45 0.0000 0.40000 2.0000
41760 2.0000 8.0000 17.752 12.897 371.25 383.97 0.0000 0.40000 2.0000
41880 2.0000 8.0000 17.468 12.745 371.25 384.04 0.0000 0.40000 2.0000
42000 2.0000 8.0000 17.184 12.635 371.25 383.59 0.0000 0.40000 2.0000
42120 2.0000 8.0000 16.898 12.848 371.25 384.41 0.0000 0.40000 2.0000
42240 2.0000 8.0000 16.614 12.629 371.25 384.16 0.0000 0.40000 2.0000
42360 2.0000 8.0000 16.329 12.622 371.25 383.92 0.0000 0.40000 2.0000
42480 2.0000 8.0000 16.044 13.202 371.25 384.07 0.0000 0.40000 2.0000
42600 2.0000 8.0000 15.758 12.491 371.25 383.72 0.0000 0.40000 2.0000
42720 2.0000 8.0000 15.474 12.581 371.25 384.02 0.0000 0.40000 2.0000
42840 2.0000 8.0000 15.189 12.852 371.25 384.11 0.0000 0.40000 2.0000
42960 1.0000 9.0000 14.924 11.965 417.66 429.54 0.0000 0.60000 3.0000
43080 1.0000 9.0000 14.661 11.906 417.66 429.47 0.0000 0.60000 3.0000
43200 1.0000 9.0000 14.397 11.711 417.66 429.56 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:27+0000 #
#####################################################################
