#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 19.000 10.000 48.591 86.478 928.13 1015.0 5.0000 1.0000 5.0000
36720 19.000 10.000 48.507 86.670 928.13 1014.2 5.0000 1.0000 5.0000
36840 18.000 11.000 48.423 84.716 1020.9 1106.3 5.0000 1.2000 6.0000
36960 17.000 12.000 48.365 80.504 1113.8 1194.0 5.0000 1.2000 6.0000
37080 17.000 12.000 48.308 82.052 1113.8 1196.5 5.0000 1.2000 6.0000
37200 17.000 12.000 48.249 81.174 1113.8 1195.6 5.0000 1.2000 6.0000
37320 17.000 12.000 48.191 83.242 1113.8 1195.2 5.0000 1.2000 6.0000
37440 19.000 12.000 48.073 84.898 1113.8 1199.8 4.0000 1.2000 6.0000
37560 19.000 12.000 47.833 89.916 1113.8 1204.4 3.0000 1.2000 6.0000
37680 19.000 12.000 47.277 98.725 1113.8 1212.6 1.0000 1.2000 6.0000
37800 19.000 12.000 46.671 97.787 1113.8 1212.8 1.0000 1.2000 6.0000
37920 19.000 12.000 46.064 99.719 1113.8 1213.8 1.0000 1.2000 6.0000
38040 19.000 12.000 45.458 98.023 1113.8 1213.2 1.0000 1.2000 6.0000
38160 19.000 12.000 44.853 99.502 1113.8 1212.6 1.0000 1.2000 6.0000
38280 19.000 12.000 44.203 102.07 1113.8 1216.0 0.0000 1.2000 6.0000
38400 17.000 14.000 43.485 99.451 1299.4 1397.4 0.0000 1.4000 7.0000
38520 16.000 13.000 42.934 93.006 1206.6 1299.5 2.0000 1.4000 7.0000
38640 16.000 12.000 42.506 90.212 1113.8 1203.9 3.0000 1.2000 6.0000
38760 16.000 12.000 42.176 91.098 1113.8 1203.5 3.0000 1.2000 6.0000
38880 16.000 12.000 41.844 90.797 1113.8 1203.7 3.0000 1.2000 6.0000
39000 16.000 12.000 41.513 89.529 1113.8 1202.9 3.0000 1.2000 6.0000
39120 15.000 13.000 41.185 86.788 1206.6 1295.4 3.0000 1.4000 7.0000
39240 15.000 13.000 40.866 89.351 1206.6 1295.4 3.0000 1.4000 7.0000
39360 15.000 13.000 40.548 89.054 1206.6 1294.3 3.0000 1.4000 7.0000
39480 14.000 14.000 40.230 87.593 1299.4 1387.9 3.0000 1.4000 7.0000
39600 14.000 14.000 39.926 86.553 1299.4 1386.0 3.0000 1.4000 7.0000
39720 13.000 15.000 39.630 84.635 1392.2 1477.8 3.0000 1.4000 7.0000
39840 13.000 15.000 39.338 83.942 1392.2 1475.0 3.0000 1.4000 7.0000
39960 13.000 15.000 39.048 85.679 1392.2 1477.0 3.0000 1.4000 7.0000
40080 13.000 15.000 38.757 84.333 1392.2 1474.8 3.0000 1.4000 7.0000
40200 13.000 15.000 38.466 84.615 1392.2 1477.3 3.0000 1.4000 7.0000
40320 13.000 15.000 38.175 82.996 1392.2 1475.3 3.0000 1.4000 7.0000
40440 13.000 15.000 37.882 86.879 1392.2 1477.5 3.0000 1.4000 7.0000
40560 13.000 15.000 37.591 85.411 1392.2 1475.9 3.0000 1.4000 7.0000
40680 12.000 16.000 37.305 82.828 1485.0 1567.9 3.0000 1.6000 8.0000
40800 12.000 16.000 37.027 83.621 1485.0 1568.9 3.0000 1.6000 8.0000
40920 14.000 16.000 36.749 82.205 1485.0 1567.7 3.0000 1.6000 8.0000
41040 14.000 16.000 36.471 82.547 1485.0 1567.5 3.0000 1.6000 8.0000
41160 15.000 15.000 36.274 84.537 1392.2 1477.9 3.0000 1.4000 7.0000
41280 14.000 16.000 35.990 82.105 1485.0 1567.1 3.0000 1.6000 8.0000
41400 14.000 16.000 35.713 83.721 1485.0 1567.9 3.0000 1.6000 8.0000
41520 14.000 16.000 35.436 83.452 1485.0 1568.6 3.0000 1.6000 8.0000
41640 14.000 16.000 35.049 86.782 1485.0 1572.5 2.0000 1.6000 8.0000
41760 14.000 16.000 34.510 89.948 1485.0 1576.9 1.0000 1.6000 8.0000
41880 13.000 17.000 33.965 88.469 1577.8 1667.1 1.0000 1.6000 8.0000
42000 13.000 17.000 33.426 89.629 1577.8 1666.2 1.0000 1.6000 8.0000
42120 11.000 19.000 32.910 86.006 1763.4 1847.1 1.0000 1.8000 9.0000
42240 11.000 19.000 32.400 85.309 1763.4 1849.1 1.0000 1.8000 9.0000
42360 11.000 18.000 31.972 83.247 1670.6 1754.9 2.0000 1.8000 9.0000
42480 11.000 17.000 31.594 80.018 1577.8 1660.2 3.0000 1.6000 8.0000
42600 11.000 17.000 31.328 80.490 1577.8 1657.7 3.0000 1.6000 8.0000
42720 11.000 17.000 31.063 81.308 1577.8 1658.2 3.0000 1.6000 8.0000
42840 11.000 15.000 30.964 75.460 1392.2 1468.9 5.0000 1.4000 7.0000
42960 11.000 15.000 30.946 76.103 1392.2 1467.1 5.0000 1.4000 7.0000
43080 11.000 15.000 30.928 75.615 1392.2 1469.2 5.0000 1.4000 7.0000
43200 11.000 14.000 30.912 73.610 1299.4 1376.9 6.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:19+0000 #
#####################################################################
