#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 279.00 0.0000 42.225 561.33 0.0000 559.06 37.000 0.0000 0.0000
37200 279.00 0.0000 42.213 560.40 0.0000 560.73 37.000 0.0000 0.0000
37320 276.00 0.0000 42.214 555.00 0.0000 553.59 40.000 0.0000 0.0000
37440 277.00 0.0000 42.246 558.25 0.0000 558.02 39.000 0.0000 0.0000
37560 277.00 0.0000 42.271 557.53 0.0000 557.80 40.000 0.0000 0.0000
37680 275.00 0.0000 42.304 551.90 0.0000 550.14 41.000 0.0000 0.0000
37800 275.00 0.0000 42.335 552.86 0.0000 552.84 41.000 0.0000 0.0000
37920 274.00 0.0000 42.386 550.80 0.0000 551.07 42.000 0.0000 0.0000
38040 273.00 0.0000 42.439 547.88 0.0000 547.56 43.000 0.0000 0.0000
38160 277.00 0.0000 42.484 555.42 0.0000 558.80 39.000 0.0000 0.0000
38280 279.00 0.0000 42.492 562.42 0.0000 562.21 37.000 0.0000 0.0000
38400 279.00 0.0000 42.477 561.94 0.0000 560.73 37.000 0.0000 0.0000
38520 280.00 0.0000 42.468 563.23 0.0000 561.62 36.000 0.0000 0.0000
38640 281.00 0.0000 42.436 564.83 0.0000 564.29 35.000 0.0000 0.0000
38760 283.00 0.0000 42.394 569.29 0.0000 571.00 33.000 0.0000 0.0000
38880 284.00 0.0000 42.319 570.69 0.0000 570.33 32.000 0.0000 0.0000
39000 287.00 0.0000 42.234 579.48 0.0000 578.98 29.000 0.0000 0.0000
39120 285.00 0.0000 42.139 571.04 0.0000 574.32 31.000 0.0000 0.0000
39240 284.00 0.0000 42.056 567.67 0.0000 570.35 32.000 0.0000 0.0000
39360 283.00 0.0000 41.990 570.89 0.0000 570.99 33.000 0.0000 0.0000
39480 282.00 0.0000 41.943 566.97 0.0000 566.47 34.000 0.0000 0.0000
39600 281.00 0.0000 41.902 564.53 0.0000 565.31 35.000 0.0000 0.0000
39720 281.00 0.0000 41.878 564.61 0.0000 564.77 35.000 0.0000 0.0000
39840 280.00 0.0000 41.846 563.91 0.0000 563.93 36.000 0.0000 0.0000
39960 281.00 0.0000 41.825 566.35 0.0000 566.93 35.000 0.0000 0.0000
40080 281.00 0.0000 41.799 562.60 0.0000 565.75 35.000 0.0000 0.0000
40200 280.00 0.0000 41.773 564.46 0.0000 563.06 36.000 0.0000 0.0000
40320 278.00 0.0000 41.760 561.06 0.0000 558.93 38.000 0.0000 0.0000
40440 279.00 0.0000 41.760 559.24 0.0000 561.08 37.000 0.0000 0.0000
40560 279.00 0.0000 41.756 562.80 0.0000 561.82 37.000 0.0000 0.0000
40680 280.00 0.0000 41.738 563.96 0.0000 563.19 36.000 0.0000 0.0000
40800 281.00 0.0000 41.714 563.79 0.0000 564.83 35.000 0.0000 0.0000
40920 280.00 0.0000 41.687 563.01 0.0000 560.76 36.000 0.0000 0.0000
41040 281.00 0.0000 41.658 564.86 0.0000 567.18 35.000 0.0000 0.0000
41160 280.00 0.0000 41.636 563.07 0.0000 563.27 36.000 0.0000 0.0000
41280 278.00 0.0000 41.638 557.54 0.0000 557.08 38.000 0.0000 0.0000
41400 277.00 0.0000 41.649 555.52 0.0000 557.68 39.000 0.0000 0.0000
41520 276.00 0.0000 41.673 554.65 0.0000 558.11 40.000 0.0000 0.0000
41640 274.00 0.0000 41.712 551.71 0.0000 551.05 42.000 0.0000 0.0000
41760 274.00 0.0000 41.763 549.25 0.0000 549.33 42.000 0.0000 0.0000
41880 274.00 0.0000 41.815 550.40 0.0000 550.20 42.000 0.0000 0.0000
42000 272.00 0.0000 41.880 546.49 0.0000 544.18 44.000 0.0000 0.0000
42120 273.00 0.0000 41.947 548.12 0.0000 548.79 43.000 0.0000 0.0000
42240 272.00 0.0000 42.012 544.09 0.0000 545.29 44.000 0.0000 0.0000
42360 272.00 0.0000 42.091 549.38 0.0000 547.05 44.000 0.0000 0.0000
42480 269.00 0.0000 42.187 540.53 0.0000 541.88 47.000 0.0000 0.0000
42600 268.00 0.0000 42.311 540.45 0.0000 538.95 48.000 0.0000 0.0000
42720 270.00 0.0000 42.412 542.46 0.0000 540.47 46.000 0.0000 0.0000
42840 268.00 0.0000 42.523 539.08 0.0000 539.74 48.000 0.0000 0.0000
42960 268.00 0.0000 42.642 540.90 0.0000 539.34 48.000 0.0000 0.0000
43080 268.00 0.0000 42.763 538.02 0.0000 537.32 48.000 0.0000 0.0000
43200 267.00 0.0000 42.882 539.02 0.0000 537.90 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:36+0000 #
#####################################################################
