#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T06:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 10.000 0.0000 41.111 10.187 0.0000 10.157 0.0000 0.0000 0.0000
35400 10.000 0.0000 40.886 10.477 0.0000 10.332 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.660 9.9359 0.0000 10.055 0.0000 0.0000 0.0000
35640 10.000 0.0000 40.435 9.9367 0.0000 10.212 0.0000 0.0000 0.0000
35760 10.000 0.0000 40.209 10.129 0.0000 10.309 0.0000 0.0000 0.0000
35880 10.000 0.0000 39.982 9.8977 0.0000 10.105 0.0000 0.0000 0.0000
36000 10.000 0.0000 39.757 10.146 0.0000 10.364 0.0000 0.0000 0.0000
36120 10.000 0.0000 39.532 10.099 0.0000 9.9725 0.0000 0.0000 0.0000
36240 10.000 0.0000 39.306 10.061 0.0000 9.9786 0.0000 0.0000 0.0000
36360 10.000 0.0000 39.081 9.9864 0.0000 10.059 0.0000 0.0000 0.0000
36480 10.000 0.0000 38.854 10.167 0.0000 10.156 0.0000 0.0000 0.0000
36600 10.000 0.0000 38.629 10.147 0.0000 10.120 0.0000 0.0000 0.0000
36720 10.000 0.0000 38.404 9.8472 0.0000 9.9472 0.0000 0.0000 0.0000
36840 10.000 0.0000 38.178 10.168 0.0000 10.055 0.0000 0.0000 0.0000
36960 10.000 0.0000 37.952 10.102 0.0000 9.9234 0.0000 0.0000 0.0000
37080 10.000 0.0000 37.725 10.024 0.0000 9.8792 0.0000 0.0000 0.0000
37200 10.000 0.0000 37.500 9.9954 0.0000 10.067 0.0000 0.0000 0.0000
37320 10.000 0.0000 37.274 9.9920 0.0000 9.9900 0.0000 0.0000 0.0000
37440 10.000 0.0000 37.049 10.170 0.0000 9.9479 0.0000 0.0000 0.0000
37560 10.000 0.0000 36.823 9.9359 0.0000 10.131 0.0000 0.0000 0.0000
37680 10.000 0.0000 36.598 10.323 0.0000 10.153 0.0000 0.0000 0.0000
37800 10.000 0.0000 36.372 9.8389 0.0000 10.055 0.0000 0.0000 0.0000
37920 10.000 0.0000 36.147 10.144 0.0000 10.013 0.0000 0.0000 0.0000
38040 10.000 0.0000 35.921 10.080 0.0000 10.231 0.0000 0.0000 0.0000
38160 10.000 0.0000 35.696 9.8878 0.0000 9.7678 0.0000 0.0000 0.0000
38280 10.000 0.0000 35.469 10.140 0.0000 10.253 0.0000 0.0000 0.0000
38400 10.000 0.0000 35.244 10.038 0.0000 10.215 0.0000 0.0000 0.0000
38520 10.000 0.0000 35.018 10.024 0.0000 10.129 0.0000 0.0000 0.0000
38640 10.000 0.0000 34.793 9.9791 0.0000 9.9009 0.0000 0.0000 0.0000
38760 10.000 0.0000 34.567 9.9871 0.0000 10.080 0.0000 0.0000 0.0000
38880 10.000 0.0000 34.341 10.042 0.0000 10.027 0.0000 0.0000 0.0000
39000 10.000 0.0000 34.116 9.9716 0.0000 10.027 0.0000 0.0000 0.0000
39120 10.000 0.0000 33.890 9.9173 0.0000 10.009 0.0000 0.0000 0.0000
39240 10.000 0.0000 33.665 9.9389 0.0000 9.9934 0.0000 0.0000 0.0000
39360 10.000 0.0000 33.439 10.183 0.0000 10.077 0.0000 0.0000 0.0000
39480 10.000 0.0000 33.214 10.042 0.0000 10.008 0.0000 0.0000 0.0000
39600 10.000 0.0000 32.987 10.192 0.0000 10.171 0.0000 0.0000 0.0000
39720 10.000 0.0000 32.761 10.070 0.0000 10.120 0.0000 0.0000 0.0000
39840 10.000 0.0000 32.535 10.053 0.0000 10.024 0.0000 0.0000 0.0000
39960 10.000 0.0000 32.309 10.068 0.0000 9.9946 0.0000 0.0000 0.0000
40080 10.000 0.0000 32.084 10.002 0.0000 10.103 0.0000 0.0000 0.0000
40200 10.000 0.0000 31.858 10.252 0.0000 10.099 0.0000 0.0000 0.0000
40320 10.000 0.0000 31.631 10.070 0.0000 9.8379 0.0000 0.0000 0.0000
40440 10.000 0.0000 31.406 10.300 0.0000 10.176 0.0000 0.0000 0.0000
40560 10.000 0.0000 31.180 9.7506 0.0000 9.9537 0.0000 0.0000 0.0000
40680 10.000 0.0000 30.955 10.100 0.0000 10.168 0.0000 0.0000 0.0000
40800 10.000 0.0000 30.729 10.237 0.0000 10.279 0.0000 0.0000 0.0000
40920 10.000 0.0000 30.503 10.301 0.0000 10.298 0.0000 0.0000 0.0000
41040 10.000 0.0000 30.277 9.9379 0.0000 9.9228 0.0000 0.0000 0.0000
41160 10.000 0.0000 30.052 9.9955 0.0000 10.162 0.0000 0.0000 0.0000
41280 10.000 0.0000 29.826 9.8912 0.0000 9.8943 0.0000 0.0000 0.0000
41400 10.000 0.0000 29.601 10.083 0.0000 10.160 0.0000 0.0000 0.0000
41520 10.000 0.0000 29.376 10.128 0.0000 10.200 0.0000 0.0000 0.0000
41640 10.000 0.0000 29.150 10.053 0.0000 9.9737 0.0000 0.0000 0.0000
41760 10.000 0.0000 28.925 9.8552 0.0000 9.8350 0.0000 0.0000 0.0000
41880 10.000 0.0000 28.699 10.102 0.0000 10.065 0.0000 0.0000 0.0000
42000 10.000 0.0000 28.474 10.028 0.0000 10.101 0.0000 0.0000 0.0000
42120 10.000 0.0000 28.249 10.018 0.0000 10.158 0.0000 0.0000 0.0000
42240 10.000 0.0000 28.023 10.089 0.0000 10.159 0.0000 0.0000 0.0000
42360 10.000 0.0000 27.798 10.013 0.0000 10.180 0.0000 0.0000 0.0000
42480 10.000 0.0000 27.572 9.8965 0.0000 9.8816 0.0000 0.0000 0.0000
42600 10.000 0.0000 27.347 10.029 0.0000 10.154 0.0000 0.0000 0.0000
42720 10.000 0.0000 27.121 10.279 0.0000 10.306 0.0000 0.0000 0.0000
42840 10.000 0.0000 26.896 9.8974 0.0000 9.7238 0.0000 0.0000 0.0000
42960 10.000 0.0000 26.670 10.194 0.0000 10.036 0.0000 0.0000 0.0000
43080 10.000 0.0000 26.444 9.9019 0.0000 10.046 0.0000 0.0000 0.0000
43200 10.000 0.0000 26.220 10.195 0.0000 10.150 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T11:43+0000 #
#####################################################################
