#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:52+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.909 17.894 0.0000 18.393 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.836 18.236 0.0000 18.287 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.762 18.312 0.0000 17.992 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.689 18.379 0.0000 18.001 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.616 17.929 0.0000 18.363 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.542 17.807 0.0000 18.109 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.469 18.385 0.0000 18.307 1.0000 0.0000 0.0000
36720 8.0000 0.0000 40.402 16.140 0.0000 16.339 2.0000 0.0000 0.0000
36840 8.0000 0.0000 40.707 15.851 0.0000 15.942 2.0000 0.0000 0.0000
36960 8.0000 0.0000 41.014 15.989 0.0000 15.542 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.320 16.056 0.0000 16.323 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.624 16.106 0.0000 15.893 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.930 16.023 0.0000 16.527 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.235 15.773 0.0000 15.933 2.0000 0.0000 0.0000
37560 9.0000 0.0000 42.542 16.319 0.0000 16.069 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.847 15.988 0.0000 16.106 2.0000 0.0000 0.0000
37800 9.0000 0.0000 43.152 15.892 0.0000 16.231 2.0000 0.0000 0.0000
37920 9.0000 0.0000 43.457 16.366 0.0000 16.185 2.0000 0.0000 0.0000
38040 9.0000 0.0000 43.763 15.835 0.0000 16.040 2.0000 0.0000 0.0000
38160 9.0000 0.0000 44.070 15.839 0.0000 15.906 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.375 15.872 0.0000 16.016 2.0000 0.0000 0.0000
38400 9.0000 0.0000 44.335 18.221 0.0000 18.227 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.263 18.105 0.0000 18.062 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.191 18.240 0.0000 18.094 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.118 18.323 0.0000 18.395 1.0000 0.0000 0.0000
38880 9.0000 0.0000 44.044 17.950 0.0000 17.819 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.237 16.216 0.0000 16.236 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.543 15.787 0.0000 15.648 2.0000 0.0000 0.0000
39240 8.0000 0.0000 44.950 14.009 0.0000 14.352 3.0000 0.0000 0.0000
39360 8.0000 0.0000 45.636 14.162 0.0000 13.424 3.0000 0.0000 0.0000
39480 8.0000 0.0000 46.319 14.379 0.0000 13.933 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.866 16.077 0.0000 15.996 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.170 15.876 0.0000 16.048 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.476 16.182 0.0000 16.210 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.781 16.224 0.0000 15.985 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.087 16.463 0.0000 16.704 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.393 16.257 0.0000 16.718 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.698 16.151 0.0000 16.168 2.0000 0.0000 0.0000
40440 8.0000 0.0000 49.005 15.924 0.0000 15.500 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.311 16.074 0.0000 16.046 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.616 15.931 0.0000 15.704 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.922 16.344 0.0000 16.367 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.228 16.076 0.0000 16.015 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.532 16.432 0.0000 16.208 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.837 16.132 0.0000 16.123 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.141 15.907 0.0000 15.847 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.448 15.566 0.0000 15.729 2.0000 0.0000 0.0000
41520 9.0000 0.0000 51.754 15.712 0.0000 15.546 2.0000 0.0000 0.0000
41640 9.0000 0.0000 52.059 16.318 0.0000 16.601 2.0000 0.0000 0.0000
41760 10.000 0.0000 52.363 15.941 0.0000 15.950 2.0000 0.0000 0.0000
41880 10.000 0.0000 52.669 16.033 0.0000 16.091 2.0000 0.0000 0.0000
42000 10.000 0.0000 52.976 15.920 0.0000 16.503 2.0000 0.0000 0.0000
42120 10.000 0.0000 53.282 15.943 0.0000 16.324 2.0000 0.0000 0.0000
42240 10.000 0.0000 53.374 18.252 0.0000 17.837 1.0000 0.0000 0.0000
42360 10.000 0.0000 53.300 18.468 0.0000 17.944 1.0000 0.0000 0.0000
42480 10.000 0.0000 53.227 17.925 0.0000 18.090 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.808 20.331 0.0000 20.122 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.356 20.103 0.0000 20.336 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.905 20.415 0.0000 20.264 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.453 20.333 0.0000 20.345 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.002 19.924 0.0000 19.935 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.550 20.299 0.0000 20.146 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:57+0000 #
#####################################################################
