#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 72.000 0.0000 37.360 279.06 0.0000 276.30 31.000 0.0000 0.0000
37200 73.000 0.0000 37.753 280.50 0.0000 280.74 30.000 0.0000 0.0000
37320 71.000 0.0000 38.141 274.34 0.0000 273.19 32.000 0.0000 0.0000
37440 70.000 0.0000 38.602 272.14 0.0000 269.75 33.000 0.0000 0.0000
37560 71.000 0.0000 39.129 267.67 0.0000 268.99 33.000 0.0000 0.0000
37680 74.000 0.0000 39.617 273.61 0.0000 271.55 33.000 0.0000 0.0000
37800 74.000 0.0000 40.119 265.46 0.0000 265.08 34.000 0.0000 0.0000
37920 73.000 0.0000 40.693 261.83 0.0000 262.56 35.000 0.0000 0.0000
38040 75.000 0.0000 41.223 269.35 0.0000 269.31 33.000 0.0000 0.0000
38160 77.000 0.0000 41.747 266.45 0.0000 266.62 34.000 0.0000 0.0000
38280 78.000 0.0000 42.274 271.63 0.0000 270.53 33.000 0.0000 0.0000
38400 77.000 0.0000 42.798 261.98 0.0000 261.43 35.000 0.0000 0.0000
38520 80.000 0.0000 43.282 279.50 0.0000 279.05 31.000 0.0000 0.0000
38640 79.000 0.0000 43.599 294.73 0.0000 296.56 27.000 0.0000 0.0000
38760 79.000 0.0000 43.768 300.75 0.0000 301.29 25.000 0.0000 0.0000
38880 80.000 0.0000 43.925 301.72 0.0000 300.95 25.000 0.0000 0.0000
39000 80.000 0.0000 44.059 300.16 0.0000 301.44 25.000 0.0000 0.0000
39120 80.000 0.0000 44.248 294.03 0.0000 298.34 27.000 0.0000 0.0000
39240 77.000 0.0000 44.520 279.25 0.0000 277.87 31.000 0.0000 0.0000
39360 75.000 0.0000 44.978 272.08 0.0000 269.70 32.000 0.0000 0.0000
39480 75.000 0.0000 45.425 279.09 0.0000 276.93 31.000 0.0000 0.0000
39600 75.000 0.0000 45.794 285.75 0.0000 285.48 29.000 0.0000 0.0000
39720 75.000 0.0000 46.096 284.31 0.0000 285.72 29.000 0.0000 0.0000
39840 77.000 0.0000 46.376 295.98 0.0000 296.84 26.000 0.0000 0.0000
39960 77.000 0.0000 46.639 290.85 0.0000 289.12 28.000 0.0000 0.0000
40080 77.000 0.0000 46.880 292.92 0.0000 291.88 27.000 0.0000 0.0000
40200 79.000 0.0000 47.030 305.65 0.0000 307.23 24.000 0.0000 0.0000
40320 81.000 0.0000 47.122 313.27 0.0000 313.22 22.000 0.0000 0.0000
40440 81.000 0.0000 47.151 308.63 0.0000 311.36 22.000 0.0000 0.0000
40560 81.000 0.0000 47.180 311.90 0.0000 311.81 22.000 0.0000 0.0000
40680 81.000 0.0000 47.248 305.17 0.0000 306.35 24.000 0.0000 0.0000
40800 80.000 0.0000 47.376 301.78 0.0000 300.73 25.000 0.0000 0.0000
40920 80.000 0.0000 47.502 306.20 0.0000 306.56 24.000 0.0000 0.0000
41040 80.000 0.0000 47.587 308.24 0.0000 309.81 23.000 0.0000 0.0000
41160 80.000 0.0000 47.668 303.64 0.0000 304.12 24.000 0.0000 0.0000
41280 79.000 0.0000 47.793 305.51 0.0000 306.01 24.000 0.0000 0.0000
41400 78.000 0.0000 47.924 304.45 0.0000 303.48 24.000 0.0000 0.0000
41520 80.000 0.0000 48.038 304.31 0.0000 306.24 24.000 0.0000 0.0000
41640 82.000 0.0000 48.153 306.26 0.0000 306.92 24.000 0.0000 0.0000
41760 88.000 0.0000 48.266 309.27 0.0000 307.45 24.000 0.0000 0.0000
41880 88.000 0.0000 48.381 306.18 0.0000 304.88 24.000 0.0000 0.0000
42000 88.000 0.0000 48.495 304.87 0.0000 306.02 24.000 0.0000 0.0000
42120 85.000 0.0000 48.648 301.72 0.0000 302.20 25.000 0.0000 0.0000
42240 86.000 0.0000 48.757 310.85 0.0000 314.22 23.000 0.0000 0.0000
42360 86.000 0.0000 48.736 316.82 0.0000 318.27 21.000 0.0000 0.0000
42480 85.000 0.0000 48.723 310.41 0.0000 315.31 22.000 0.0000 0.0000
42600 85.000 0.0000 48.735 316.19 0.0000 314.56 21.000 0.0000 0.0000
42720 85.000 0.0000 48.702 327.54 0.0000 324.52 19.000 0.0000 0.0000
42840 85.000 0.0000 48.572 333.29 0.0000 332.41 17.000 0.0000 0.0000
42960 83.000 0.0000 48.442 331.33 0.0000 328.69 18.000 0.0000 0.0000
43080 83.000 0.0000 48.316 333.90 0.0000 330.79 17.000 0.0000 0.0000
43200 83.000 0.0000 48.137 327.48 0.0000 332.20 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:59+0000 #
#####################################################################
