#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.296 24.021 0.0000 23.922 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.019 27.396 0.0000 28.039 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.389 27.582 0.0000 27.483 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.756 28.185 0.0000 27.990 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.124 27.576 0.0000 27.629 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.493 28.227 0.0000 27.203 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.860 28.615 0.0000 28.944 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.227 27.909 0.0000 27.911 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.595 27.448 0.0000 27.221 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.964 27.591 0.0000 27.307 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.334 27.803 0.0000 27.742 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.705 28.379 0.0000 28.452 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.072 27.738 0.0000 28.390 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.438 28.370 0.0000 28.510 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.806 28.582 0.0000 28.962 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 44.175 28.796 0.0000 28.457 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.542 27.547 0.0000 28.351 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 44.911 28.483 0.0000 27.577 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 45.370 27.661 0.0000 27.722 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.737 28.067 0.0000 27.512 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.103 28.240 0.0000 28.450 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.454 32.694 0.0000 28.610 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.398 32.569 0.0000 32.335 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.342 32.533 0.0000 32.404 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.397 28.803 0.0000 28.527 3.0000 0.0000 0.0000
10320 7.0000 0.0000 46.766 28.572 0.0000 28.250 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.409 24.462 0.0000 23.956 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.201 24.837 0.0000 24.479 4.0000 0.0000 0.0000
10680 7.0000 0.0000 48.993 23.866 0.0000 23.746 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.447 27.387 0.0000 28.542 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.814 28.060 0.0000 28.186 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.181 27.578 0.0000 28.271 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.551 27.755 0.0000 27.097 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.918 28.488 0.0000 28.880 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.284 28.218 0.0000 28.332 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.653 27.938 0.0000 27.422 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.850 31.968 0.0000 32.822 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.792 32.773 0.0000 31.455 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.735 32.699 0.0000 32.579 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.683 32.780 0.0000 31.460 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.626 32.315 0.0000 32.940 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.570 31.600 0.0000 31.336 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.516 31.558 0.0000 32.388 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.461 31.922 0.0000 32.152 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.403 32.358 0.0000 31.650 2.0000 0.0000 0.0000
12720 9.0000 0.0000 51.547 28.397 0.0000 28.527 2.0000 0.0000 0.0000
12840 9.0000 0.0000 51.493 32.408 0.0000 32.531 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.439 32.628 0.0000 32.010 2.0000 0.0000 0.0000
13080 9.0000 0.0000 50.999 36.872 0.0000 36.233 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.519 36.940 0.0000 37.398 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.038 36.989 0.0000 35.265 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.558 35.716 0.0000 35.713 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.079 36.508 0.0000 36.383 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.599 35.728 0.0000 35.998 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.118 37.372 0.0000 36.897 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.638 35.635 0.0000 36.205 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.158 35.577 0.0000 35.646 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.678 36.269 0.0000 36.697 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.197 36.417 0.0000 36.095 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.721 35.649 0.0000 36.007 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.242 36.532 0.0000 35.526 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.761 36.648 0.0000 35.881 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.279 36.094 0.0000 35.533 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.798 36.340 0.0000 36.706 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.319 36.078 0.0000 36.424 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.841 35.599 0.0000 35.670 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.361 35.782 0.0000 35.803 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.879 36.732 0.0000 36.337 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.399 35.695 0.0000 35.989 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.146 32.275 0.0000 33.753 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.739 36.069 0.0000 34.892 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.260 36.664 0.0000 36.763 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.784 35.743 0.0000 35.322 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.306 35.827 0.0000 35.423 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.828 36.947 0.0000 36.107 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.349 35.503 0.0000 37.162 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.870 36.009 0.0000 36.292 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.392 35.587 0.0000 35.921 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.912 36.928 0.0000 37.138 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.434 36.372 0.0000 36.604 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.953 35.590 0.0000 37.028 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.471 36.174 0.0000 35.856 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.248 32.086 0.0000 32.139 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.193 31.661 0.0000 31.810 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.138 31.548 0.0000 32.407 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.083 31.209 0.0000 32.540 2.0000 0.0000 0.0000
17640 8.0000 0.0000 35.026 31.626 0.0000 31.298 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.970 31.541 0.0000 32.522 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.917 31.913 0.0000 31.631 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.861 32.749 0.0000 33.221 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.805 32.259 0.0000 32.530 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.748 31.648 0.0000 31.697 2.0000 0.0000 0.0000
18360 8.0000 0.0000 34.693 32.005 0.0000 31.751 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.637 32.721 0.0000 33.014 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.489 35.284 0.0000 36.660 1.0000 0.0000 0.0000
18720 9.0000 0.0000 34.010 35.819 0.0000 35.683 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.529 37.182 0.0000 36.648 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.229 32.143 0.0000 32.621 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.172 32.305 0.0000 32.330 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.120 31.099 0.0000 32.265 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.065 32.257 0.0000 32.184 2.0000 0.0000 0.0000
19440 8.0000 0.0000 33.008 31.722 0.0000 31.954 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.953 31.697 0.0000 31.410 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.897 32.173 0.0000 31.882 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.096 27.995 0.0000 28.415 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.464 28.487 0.0000 28.398 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.833 28.412 0.0000 28.371 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.550 29.223 0.0000 28.524 3.0000 0.0000 0.0000
20280 7.0000 0.0000 34.917 28.158 0.0000 28.339 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.286 27.596 0.0000 28.627 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.653 28.091 0.0000 28.721 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.020 28.635 0.0000 28.606 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.390 27.917 0.0000 28.093 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.758 28.134 0.0000 28.003 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.123 29.013 0.0000 28.374 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.492 28.074 0.0000 28.059 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.862 28.254 0.0000 27.717 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.230 27.480 0.0000 28.334 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.830 23.591 0.0000 23.462 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.209 27.324 0.0000 27.635 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.576 27.667 0.0000 27.584 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.948 28.900 0.0000 28.111 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.337 28.510 0.0000 28.167 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.705 27.626 0.0000 28.111 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.073 28.531 0.0000 28.922 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.439 28.299 0.0000 27.957 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.806 29.132 0.0000 28.521 3.0000 0.0000 0.0000
22560 8.0000 0.0000 42.173 27.480 0.0000 28.144 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.540 28.277 0.0000 28.117 3.0000 0.0000 0.0000
22800 8.0000 0.0000 42.907 28.750 0.0000 28.566 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.275 28.442 0.0000 27.818 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.643 28.278 0.0000 28.375 3.0000 0.0000 0.0000
23160 8.0000 0.0000 44.012 28.170 0.0000 28.559 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.377 27.219 0.0000 28.244 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.332 20.431 0.0000 20.959 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.378 23.917 0.0000 23.574 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.170 23.587 0.0000 23.445 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.959 24.445 0.0000 23.190 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.362 29.108 0.0000 28.253 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.732 27.734 0.0000 28.048 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.100 28.246 0.0000 28.786 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.468 28.025 0.0000 28.040 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.835 28.583 0.0000 28.079 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.202 28.358 0.0000 28.002 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.569 27.865 0.0000 28.281 3.0000 0.0000 0.0000
24720 8.0000 0.0000 50.937 27.321 0.0000 28.225 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.307 27.871 0.0000 28.050 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.675 28.374 0.0000 28.629 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.044 27.610 0.0000 27.798 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.404 27.669 0.0000 27.643 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.347 32.216 0.0000 32.500 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.292 31.197 0.0000 31.556 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.238 31.995 0.0000 31.045 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.183 32.638 0.0000 32.513 2.0000 0.0000 0.0000
25800 10.000 0.0000 52.129 32.711 0.0000 31.970 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.074 32.896 0.0000 32.394 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.018 31.975 0.0000 32.211 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.818 36.265 0.0000 35.296 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.339 36.217 0.0000 35.028 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.863 35.663 0.0000 36.577 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.385 35.987 0.0000 36.644 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.224 32.190 0.0000 31.756 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.073 35.317 0.0000 35.018 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.593 36.543 0.0000 36.805 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.114 36.198 0.0000 35.420 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.634 36.272 0.0000 36.801 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.157 37.016 0.0000 36.000 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.676 36.250 0.0000 36.252 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.196 36.215 0.0000 34.447 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.715 36.795 0.0000 36.470 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.236 35.360 0.0000 35.958 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.755 36.718 0.0000 35.876 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.278 36.169 0.0000 37.085 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.802 35.885 0.0000 35.597 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.321 35.317 0.0000 35.980 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.841 36.658 0.0000 35.946 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.364 36.559 0.0000 36.821 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.885 36.991 0.0000 36.254 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.406 35.123 0.0000 35.185 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.925 36.029 0.0000 37.031 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.445 36.578 0.0000 37.257 1.0000 0.0000 0.0000
29040 10.000 0.0000 40.963 36.231 0.0000 36.246 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.484 36.774 0.0000 36.292 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.002 36.107 0.0000 35.664 1.0000 0.0000 0.0000
29400 10.000 0.0000 39.523 36.663 0.0000 36.238 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.001 40.455 0.0000 40.060 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.098 40.215 0.0000 39.917 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.193 39.970 0.0000 40.543 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.608 36.978 0.0000 35.705 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.129 35.575 0.0000 36.418 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.875 32.720 0.0000 32.557 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.820 31.841 0.0000 32.569 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.764 31.107 0.0000 31.671 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.708 32.022 0.0000 31.567 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.654 31.632 0.0000 31.467 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.598 32.441 0.0000 32.442 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.542 31.326 0.0000 31.502 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.487 33.055 0.0000 33.171 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.798 28.544 0.0000 27.992 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.167 26.951 0.0000 26.856 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.537 27.905 0.0000 27.204 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.904 27.724 0.0000 28.159 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.662 24.170 0.0000 24.039 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.454 24.139 0.0000 24.429 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.245 24.486 0.0000 24.603 4.0000 0.0000 0.0000
31920 6.0000 0.0000 40.037 23.931 0.0000 23.924 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.828 24.371 0.0000 24.694 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.621 23.944 0.0000 23.828 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.335 28.287 0.0000 27.761 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.703 27.876 0.0000 27.875 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.241 24.464 0.0000 24.540 4.0000 0.0000 0.0000
32640 7.0000 0.0000 44.030 23.427 0.0000 24.376 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.820 24.371 0.0000 24.522 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.428 28.389 0.0000 28.255 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.797 27.955 0.0000 27.749 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.166 27.885 0.0000 28.395 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.536 27.670 0.0000 27.316 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.902 28.614 0.0000 28.422 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.270 28.396 0.0000 28.387 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.457 32.456 0.0000 32.337 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.400 32.739 0.0000 32.821 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.342 32.561 0.0000 32.270 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.287 32.665 0.0000 32.490 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.231 31.406 0.0000 31.610 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.175 31.184 0.0000 32.764 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.119 32.547 0.0000 31.877 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.062 31.945 0.0000 32.296 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.834 36.347 0.0000 35.821 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.355 36.423 0.0000 36.407 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.876 35.668 0.0000 35.769 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.073 40.504 0.0000 40.214 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.171 39.468 0.0000 39.791 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.269 41.571 0.0000 40.885 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.367 40.267 0.0000 40.439 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.462 40.327 0.0000 40.461 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.560 40.731 0.0000 39.804 0.0000 0.0000 0.0000
