#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:48+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.241 486.73 0.0000 487.55 30.000 0.0000 0.0000
36840 970.00 0.0000 44.232 487.38 0.0000 487.14 31.000 0.0000 0.0000
36960 970.00 0.0000 44.220 487.03 0.0000 486.93 30.000 0.0000 0.0000
37080 971.00 0.0000 44.208 487.84 0.0000 487.22 29.000 0.0000 0.0000
37200 971.00 0.0000 44.196 488.75 0.0000 488.89 29.000 0.0000 0.0000
37320 972.00 0.0000 44.182 488.85 0.0000 488.15 28.000 0.0000 0.0000
37440 974.00 0.0000 44.162 489.56 0.0000 489.49 26.000 0.0000 0.0000
37560 972.00 0.0000 44.143 487.47 0.0000 487.72 28.000 0.0000 0.0000
37680 972.00 0.0000 44.126 488.31 0.0000 488.72 28.000 0.0000 0.0000
37800 972.00 0.0000 44.110 488.86 0.0000 488.64 28.000 0.0000 0.0000
37920 973.00 0.0000 44.092 487.61 0.0000 488.15 27.000 0.0000 0.0000
38040 973.00 0.0000 44.074 488.65 0.0000 490.22 27.000 0.0000 0.0000
38160 971.00 0.0000 44.058 488.15 0.0000 488.21 29.000 0.0000 0.0000
38280 971.00 0.0000 44.046 489.08 0.0000 489.47 29.000 0.0000 0.0000
38400 971.00 0.0000 44.036 487.42 0.0000 487.92 29.000 0.0000 0.0000
38520 969.00 0.0000 44.026 486.04 0.0000 485.89 31.000 0.0000 0.0000
38640 969.00 0.0000 44.018 486.28 0.0000 487.22 31.000 0.0000 0.0000
38760 969.00 0.0000 44.012 487.14 0.0000 485.84 31.000 0.0000 0.0000
38880 969.00 0.0000 44.006 487.64 0.0000 487.65 31.000 0.0000 0.0000
39000 967.00 0.0000 44.004 486.98 0.0000 485.72 33.000 0.0000 0.0000
39120 965.00 0.0000 44.007 485.38 0.0000 486.19 35.000 0.0000 0.0000
39240 963.00 0.0000 44.018 483.58 0.0000 484.27 37.000 0.0000 0.0000
39360 963.00 0.0000 44.032 483.69 0.0000 483.99 37.000 0.0000 0.0000
39480 966.00 0.0000 44.045 485.45 0.0000 484.90 34.000 0.0000 0.0000
39600 968.00 0.0000 44.046 486.64 0.0000 486.23 32.000 0.0000 0.0000
39720 969.00 0.0000 44.041 487.55 0.0000 486.04 31.000 0.0000 0.0000
39840 967.00 0.0000 44.036 486.16 0.0000 485.89 33.000 0.0000 0.0000
39960 967.00 0.0000 44.037 486.02 0.0000 486.74 33.000 0.0000 0.0000
40080 967.00 0.0000 44.036 487.07 0.0000 487.61 33.000 0.0000 0.0000
40200 967.00 0.0000 44.041 486.74 0.0000 486.79 33.000 0.0000 0.0000
40320 964.00 0.0000 44.046 483.54 0.0000 483.36 36.000 0.0000 0.0000
40440 963.00 0.0000 44.059 485.16 0.0000 484.97 37.000 0.0000 0.0000
40560 964.00 0.0000 44.073 484.22 0.0000 484.46 36.000 0.0000 0.0000
40680 964.00 0.0000 44.086 486.29 0.0000 485.93 36.000 0.0000 0.0000
40800 965.00 0.0000 44.095 485.00 0.0000 484.58 35.000 0.0000 0.0000
40920 964.00 0.0000 44.103 484.33 0.0000 484.65 36.000 0.0000 0.0000
41040 963.00 0.0000 44.118 484.16 0.0000 483.31 37.000 0.0000 0.0000
41160 964.00 0.0000 44.131 484.48 0.0000 484.74 36.000 0.0000 0.0000
41280 964.00 0.0000 44.142 484.98 0.0000 485.28 36.000 0.0000 0.0000
41400 968.00 0.0000 44.148 485.84 0.0000 487.29 32.000 0.0000 0.0000
41520 969.00 0.0000 44.146 487.51 0.0000 486.84 31.000 0.0000 0.0000
41640 971.00 0.0000 44.138 486.89 0.0000 486.42 29.000 0.0000 0.0000
41760 971.00 0.0000 44.125 489.12 0.0000 487.91 29.000 0.0000 0.0000
41880 969.00 0.0000 44.117 486.79 0.0000 487.20 31.000 0.0000 0.0000
42000 970.00 0.0000 44.109 488.53 0.0000 488.29 30.000 0.0000 0.0000
42120 969.00 0.0000 44.100 486.11 0.0000 486.50 31.000 0.0000 0.0000
42240 969.00 0.0000 44.097 487.57 0.0000 486.71 31.000 0.0000 0.0000
42360 964.00 0.0000 44.098 484.12 0.0000 485.03 36.000 0.0000 0.0000
42480 965.00 0.0000 44.106 483.30 0.0000 484.52 35.000 0.0000 0.0000
42600 965.00 0.0000 44.116 486.26 0.0000 485.24 35.000 0.0000 0.0000
42720 964.00 0.0000 44.126 485.87 0.0000 484.85 36.000 0.0000 0.0000
42840 962.00 0.0000 44.140 483.31 0.0000 484.26 38.000 0.0000 0.0000
42960 964.00 0.0000 44.157 485.69 0.0000 485.51 36.000 0.0000 0.0000
43080 963.00 0.0000 44.170 482.41 0.0000 483.04 37.000 0.0000 0.0000
43200 962.00 0.0000 44.190 483.30 0.0000 483.50 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:25+0000 #
#####################################################################
