#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 871.00 0.0000 41.402 1749.0 0.0000 1749.2 129.00 0.0000 0.0000
7320.0 877.00 0.0000 41.430 1771.1 0.0000 1764.2 123.00 0.0000 0.0000
7440.0 883.00 0.0000 41.435 1777.4 0.0000 1771.4 117.00 0.0000 0.0000
7560.0 889.00 0.0000 41.416 1785.1 0.0000 1785.3 111.00 0.0000 0.0000
7680.0 887.00 0.0000 41.382 1783.4 0.0000 1784.4 113.00 0.0000 0.0000
7800.0 889.00 0.0000 41.351 1787.4 0.0000 1783.4 111.00 0.0000 0.0000
7920.0 887.00 0.0000 41.324 1778.8 0.0000 1781.4 113.00 0.0000 0.0000
8040.0 883.00 0.0000 41.308 1777.2 0.0000 1778.1 117.00 0.0000 0.0000
8160.0 884.00 0.0000 41.297 1777.7 0.0000 1779.8 116.00 0.0000 0.0000
8280.0 881.00 0.0000 41.287 1776.3 0.0000 1772.4 119.00 0.0000 0.0000
8400.0 877.00 0.0000 41.297 1766.8 0.0000 1768.4 123.00 0.0000 0.0000
8520.0 883.00 0.0000 41.299 1772.9 0.0000 1770.7 117.00 0.0000 0.0000
8640.0 880.00 0.0000 41.297 1772.5 0.0000 1762.8 120.00 0.0000 0.0000
8760.0 882.00 0.0000 41.300 1768.7 0.0000 1767.9 118.00 0.0000 0.0000
8880.0 877.00 0.0000 41.305 1766.8 0.0000 1767.6 123.00 0.0000 0.0000
9000.0 873.00 0.0000 41.325 1753.9 0.0000 1757.9 127.00 0.0000 0.0000
9120.0 871.00 0.0000 41.363 1752.3 0.0000 1750.7 129.00 0.0000 0.0000
9240.0 868.00 0.0000 41.404 1746.1 0.0000 1744.4 132.00 0.0000 0.0000
9360.0 864.00 0.0000 41.462 1737.4 0.0000 1738.3 136.00 0.0000 0.0000
9480.0 860.00 0.0000 41.536 1732.0 0.0000 1731.4 140.00 0.0000 0.0000
9600.0 861.00 0.0000 41.617 1735.4 0.0000 1731.8 139.00 0.0000 0.0000
9720.0 858.00 0.0000 41.695 1722.5 0.0000 1721.4 142.00 0.0000 0.0000
9840.0 863.00 0.0000 41.774 1737.5 0.0000 1737.4 137.00 0.0000 0.0000
9960.0 859.00 0.0000 41.846 1725.9 0.0000 1729.8 141.00 0.0000 0.0000
10080 856.00 0.0000 41.932 1721.9 0.0000 1719.2 144.00 0.0000 0.0000
10200 858.00 0.0000 42.023 1727.9 0.0000 1724.3 142.00 0.0000 0.0000
10320 862.00 0.0000 42.099 1727.6 0.0000 1730.3 138.00 0.0000 0.0000
10440 864.00 0.0000 42.171 1744.0 0.0000 1736.4 136.00 0.0000 0.0000
10560 862.00 0.0000 42.230 1731.7 0.0000 1731.5 138.00 0.0000 0.0000
10680 862.00 0.0000 42.306 1729.1 0.0000 1728.3 138.00 0.0000 0.0000
10800 865.00 0.0000 42.372 1743.5 0.0000 1744.0 135.00 0.0000 0.0000
10920 863.00 0.0000 42.439 1735.6 0.0000 1735.9 137.00 0.0000 0.0000
11040 866.00 0.0000 42.502 1741.0 0.0000 1742.0 134.00 0.0000 0.0000
11160 865.00 0.0000 42.559 1741.1 0.0000 1738.7 135.00 0.0000 0.0000
11280 869.00 0.0000 42.611 1744.6 0.0000 1745.9 131.00 0.0000 0.0000
11400 868.00 0.0000 42.656 1741.9 0.0000 1742.6 132.00 0.0000 0.0000
11520 868.00 0.0000 42.708 1744.5 0.0000 1741.4 132.00 0.0000 0.0000
11640 870.00 0.0000 42.750 1745.8 0.0000 1743.3 130.00 0.0000 0.0000
11760 863.00 0.0000 42.801 1734.5 0.0000 1732.7 137.00 0.0000 0.0000
11880 860.00 0.0000 42.878 1725.8 0.0000 1726.4 140.00 0.0000 0.0000
12000 860.00 0.0000 42.954 1727.5 0.0000 1726.3 141.00 0.0000 0.0000
12120 860.00 0.0000 43.038 1729.4 0.0000 1729.3 140.00 0.0000 0.0000
12240 862.00 0.0000 43.113 1733.4 0.0000 1731.7 138.00 0.0000 0.0000
12360 864.00 0.0000 43.178 1733.4 0.0000 1735.0 137.00 0.0000 0.0000
12480 865.00 0.0000 43.240 1738.4 0.0000 1734.6 135.00 0.0000 0.0000
12600 868.00 0.0000 43.291 1747.3 0.0000 1743.4 132.00 0.0000 0.0000
12720 871.00 0.0000 43.332 1752.9 0.0000 1754.7 129.00 0.0000 0.0000
12840 879.00 0.0000 43.350 1765.5 0.0000 1764.1 121.00 0.0000 0.0000
12960 878.00 0.0000 43.360 1764.0 0.0000 1767.1 122.00 0.0000 0.0000
13080 881.00 0.0000 43.359 1774.7 0.0000 1772.4 119.00 0.0000 0.0000
13200 877.00 0.0000 43.364 1762.2 0.0000 1763.0 124.00 0.0000 0.0000
13320 870.00 0.0000 43.396 1749.4 0.0000 1747.8 130.00 0.0000 0.0000
13440 867.00 0.0000 43.450 1745.6 0.0000 1743.4 133.00 0.0000 0.0000
13560 863.00 0.0000 43.504 1734.4 0.0000 1735.6 137.00 0.0000 0.0000
13680 863.00 0.0000 43.568 1733.4 0.0000 1731.3 137.00 0.0000 0.0000
13800 862.00 0.0000 43.637 1731.3 0.0000 1731.4 139.00 0.0000 0.0000
13920 861.00 0.0000 43.710 1729.5 0.0000 1733.7 139.00 0.0000 0.0000
14040 866.00 0.0000 43.776 1736.7 0.0000 1734.7 136.00 0.0000 0.0000
14160 865.00 0.0000 43.835 1739.3 0.0000 1741.6 135.00 0.0000 0.0000
14280 859.00 0.0000 43.906 1726.5 0.0000 1728.1 142.00 0.0000 0.0000
14400 862.00 0.0000 43.988 1734.1 0.0000 1733.7 138.00 0.0000 0.0000
14520 865.00 0.0000 44.052 1738.4 0.0000 1740.8 135.00 0.0000 0.0000
14640 861.00 0.0000 44.115 1733.7 0.0000 1734.0 139.00 0.0000 0.0000
14760 860.00 0.0000 44.191 1729.5 0.0000 1733.1 140.00 0.0000 0.0000
14880 865.00 0.0000 44.258 1739.6 0.0000 1745.1 135.00 0.0000 0.0000
15000 869.00 0.0000 44.309 1749.4 0.0000 1750.4 131.00 0.0000 0.0000
15120 876.00 0.0000 44.346 1764.7 0.0000 1762.3 124.00 0.0000 0.0000
15240 876.00 0.0000 44.364 1758.7 0.0000 1761.9 124.00 0.0000 0.0000
15360 877.00 0.0000 44.380 1764.7 0.0000 1763.5 123.00 0.0000 0.0000
15480 876.00 0.0000 44.399 1761.4 0.0000 1767.9 124.00 0.0000 0.0000
15600 885.00 0.0000 44.404 1778.2 0.0000 1777.3 116.00 0.0000 0.0000
15720 880.00 0.0000 44.402 1764.3 0.0000 1768.2 120.00 0.0000 0.0000
15840 879.00 0.0000 44.409 1767.3 0.0000 1768.4 121.00 0.0000 0.0000
15960 882.00 0.0000 44.407 1772.1 0.0000 1771.3 118.00 0.0000 0.0000
16080 879.00 0.0000 44.411 1765.8 0.0000 1773.2 121.00 0.0000 0.0000
16200 879.00 0.0000 44.418 1766.4 0.0000 1768.6 121.00 0.0000 0.0000
16320 878.00 0.0000 44.428 1767.5 0.0000 1766.3 122.00 0.0000 0.0000
16440 872.00 0.0000 44.446 1752.1 0.0000 1755.3 128.00 0.0000 0.0000
16560 866.00 0.0000 44.490 1736.8 0.0000 1740.7 134.00 0.0000 0.0000
16680 870.00 0.0000 44.538 1749.5 0.0000 1751.7 130.00 0.0000 0.0000
16800 874.00 0.0000 44.569 1759.5 0.0000 1756.5 126.00 0.0000 0.0000
16920 875.00 0.0000 44.587 1757.6 0.0000 1758.6 125.00 0.0000 0.0000
17040 878.00 0.0000 44.599 1764.4 0.0000 1765.2 123.00 0.0000 0.0000
17160 875.00 0.0000 44.615 1761.0 0.0000 1760.6 125.00 0.0000 0.0000
17280 872.00 0.0000 44.638 1751.6 0.0000 1756.3 128.00 0.0000 0.0000
17400 874.00 0.0000 44.667 1752.9 0.0000 1755.1 126.00 0.0000 0.0000
17520 869.00 0.0000 44.705 1748.8 0.0000 1747.5 131.00 0.0000 0.0000
17640 871.00 0.0000 44.745 1752.9 0.0000 1748.2 129.00 0.0000 0.0000
17760 873.00 0.0000 44.777 1757.7 0.0000 1760.4 127.00 0.0000 0.0000
17880 873.00 0.0000 44.803 1749.8 0.0000 1756.6 127.00 0.0000 0.0000
18000 872.00 0.0000 44.833 1755.6 0.0000 1751.2 128.00 0.0000 0.0000
18120 870.00 0.0000 44.875 1748.8 0.0000 1748.4 130.00 0.0000 0.0000
18240 869.00 0.0000 44.922 1748.7 0.0000 1748.3 131.00 0.0000 0.0000
18360 870.00 0.0000 44.964 1750.7 0.0000 1752.6 130.00 0.0000 0.0000
18480 874.00 0.0000 44.999 1756.0 0.0000 1755.7 126.00 0.0000 0.0000
18600 873.00 0.0000 45.030 1759.0 0.0000 1758.5 127.00 0.0000 0.0000
18720 874.00 0.0000 45.056 1756.6 0.0000 1762.5 126.00 0.0000 0.0000
18840 867.00 0.0000 45.101 1741.4 0.0000 1744.5 133.00 0.0000 0.0000
18960 871.00 0.0000 45.148 1749.7 0.0000 1744.7 129.00 0.0000 0.0000
19080 870.00 0.0000 45.186 1747.8 0.0000 1748.2 130.00 0.0000 0.0000
19200 870.00 0.0000 45.220 1747.0 0.0000 1748.8 130.00 0.0000 0.0000
19320 872.00 0.0000 45.252 1750.6 0.0000 1751.0 128.00 0.0000 0.0000
19440 865.00 0.0000 45.302 1742.0 0.0000 1739.2 135.00 0.0000 0.0000
19560 866.00 0.0000 45.357 1740.5 0.0000 1746.0 134.00 0.0000 0.0000
19680 866.00 0.0000 45.415 1743.1 0.0000 1740.4 134.00 0.0000 0.0000
19800 870.00 0.0000 45.461 1750.4 0.0000 1752.8 130.00 0.0000 0.0000
19920 874.00 0.0000 45.490 1755.9 0.0000 1751.0 126.00 0.0000 0.0000
20040 879.00 0.0000 45.510 1771.6 0.0000 1769.0 121.00 0.0000 0.0000
20160 881.00 0.0000 45.511 1768.4 0.0000 1766.4 120.00 0.0000 0.0000
20280 879.00 0.0000 45.511 1768.9 0.0000 1769.1 121.00 0.0000 0.0000
20400 882.00 0.0000 45.517 1776.9 0.0000 1772.1 118.00 0.0000 0.0000
20520 877.00 0.0000 45.515 1765.2 0.0000 1764.7 123.00 0.0000 0.0000
20640 877.00 0.0000 45.530 1766.0 0.0000 1762.7 123.00 0.0000 0.0000
20760 871.00 0.0000 45.560 1752.8 0.0000 1753.3 129.00 0.0000 0.0000
20880 873.00 0.0000 45.590 1754.7 0.0000 1758.6 127.00 0.0000 0.0000
21000 877.00 0.0000 45.607 1763.7 0.0000 1763.3 123.00 0.0000 0.0000
21120 876.00 0.0000 45.627 1756.4 0.0000 1759.2 124.00 0.0000 0.0000
21240 876.00 0.0000 45.649 1760.3 0.0000 1760.3 124.00 0.0000 0.0000
21360 868.00 0.0000 45.688 1748.8 0.0000 1746.5 132.00 0.0000 0.0000
21480 871.00 0.0000 45.728 1752.5 0.0000 1748.5 129.00 0.0000 0.0000
21600 873.00 0.0000 45.767 1752.0 0.0000 1756.1 127.00 0.0000 0.0000
21720 873.00 0.0000 45.801 1751.4 0.0000 1751.8 127.00 0.0000 0.0000
21840 874.00 0.0000 45.829 1753.0 0.0000 1754.6 126.00 0.0000 0.0000
21960 872.00 0.0000 45.859 1751.5 0.0000 1753.6 128.00 0.0000 0.0000
22080 865.00 0.0000 45.907 1738.7 0.0000 1738.1 136.00 0.0000 0.0000
22200 866.00 0.0000 45.971 1740.7 0.0000 1742.7 134.00 0.0000 0.0000
22320 866.00 0.0000 46.032 1744.0 0.0000 1742.8 134.00 0.0000 0.0000
22440 855.00 0.0000 46.105 1721.0 0.0000 1720.3 145.00 0.0000 0.0000
22560 852.00 0.0000 46.212 1717.3 0.0000 1713.7 148.00 0.0000 0.0000
22680 848.00 0.0000 46.328 1708.9 0.0000 1707.3 152.00 0.0000 0.0000
22800 851.00 0.0000 46.450 1712.6 0.0000 1710.4 149.00 0.0000 0.0000
22920 853.00 0.0000 46.556 1714.8 0.0000 1711.8 147.00 0.0000 0.0000
23040 855.00 0.0000 46.652 1722.4 0.0000 1721.3 146.00 0.0000 0.0000
23160 851.00 0.0000 46.756 1715.1 0.0000 1710.1 149.00 0.0000 0.0000
23280 846.00 0.0000 46.877 1703.1 0.0000 1706.0 154.00 0.0000 0.0000
23400 845.00 0.0000 47.013 1698.1 0.0000 1696.5 155.00 0.0000 0.0000
23520 849.00 0.0000 47.138 1709.1 0.0000 1710.1 151.00 0.0000 0.0000
23640 842.00 0.0000 47.269 1688.5 0.0000 1687.2 158.00 0.0000 0.0000
23760 840.00 0.0000 47.415 1683.5 0.0000 1684.2 160.00 0.0000 0.0000
23880 834.00 0.0000 47.584 1679.9 0.0000 1676.6 166.00 0.0000 0.0000
24000 833.00 0.0000 47.764 1674.3 0.0000 1673.0 167.00 0.0000 0.0000
24120 837.00 0.0000 47.941 1682.1 0.0000 1680.1 163.00 0.0000 0.0000
24240 843.00 0.0000 48.092 1695.9 0.0000 1699.9 157.00 0.0000 0.0000
24360 840.00 0.0000 48.242 1693.4 0.0000 1689.6 160.00 0.0000 0.0000
24480 842.00 0.0000 48.394 1691.4 0.0000 1694.1 158.00 0.0000 0.0000
24600 839.00 0.0000 48.554 1682.3 0.0000 1687.5 161.00 0.0000 0.0000
24720 838.00 0.0000 48.710 1684.5 0.0000 1686.6 163.00 0.0000 0.0000
24840 839.00 0.0000 48.875 1688.2 0.0000 1685.7 162.00 0.0000 0.0000
24960 838.00 0.0000 49.037 1683.7 0.0000 1683.3 162.00 0.0000 0.0000
25080 844.00 0.0000 49.184 1695.1 0.0000 1693.8 156.00 0.0000 0.0000
25200 846.00 0.0000 49.318 1700.6 0.0000 1698.5 154.00 0.0000 0.0000
25320 851.00 0.0000 49.445 1713.8 0.0000 1713.7 149.00 0.0000 0.0000
25440 849.00 0.0000 49.564 1706.6 0.0000 1705.1 151.00 0.0000 0.0000
25560 849.00 0.0000 49.681 1707.3 0.0000 1709.7 151.00 0.0000 0.0000
25680 859.00 0.0000 49.782 1729.8 0.0000 1729.6 141.00 0.0000 0.0000
25800 867.00 0.0000 49.847 1740.6 0.0000 1739.7 133.00 0.0000 0.0000
25920 867.00 0.0000 49.903 1744.0 0.0000 1743.9 133.00 0.0000 0.0000
26040 870.00 0.0000 49.947 1751.3 0.0000 1749.7 130.00 0.0000 0.0000
26160 866.00 0.0000 49.998 1744.5 0.0000 1742.2 134.00 0.0000 0.0000
26280 867.00 0.0000 50.046 1741.4 0.0000 1740.8 133.00 0.0000 0.0000
26400 868.00 0.0000 50.088 1741.9 0.0000 1745.2 132.00 0.0000 0.0000
26520 870.00 0.0000 50.130 1748.4 0.0000 1753.0 131.00 0.0000 0.0000
26640 873.00 0.0000 50.171 1760.2 0.0000 1757.1 127.00 0.0000 0.0000
26760 876.00 0.0000 50.192 1761.9 0.0000 1762.5 124.00 0.0000 0.0000
26880 883.00 0.0000 50.200 1776.2 0.0000 1777.1 117.00 0.0000 0.0000
27000 889.00 0.0000 50.179 1782.0 0.0000 1780.2 111.00 0.0000 0.0000
27120 890.00 0.0000 50.145 1795.5 0.0000 1794.3 111.00 0.0000 0.0000
27240 895.00 0.0000 50.105 1799.8 0.0000 1796.1 105.00 0.0000 0.0000
27360 898.00 0.0000 50.044 1805.9 0.0000 1805.5 102.00 0.0000 0.0000
27480 905.00 0.0000 49.961 1820.6 0.0000 1820.0 95.000 0.0000 0.0000
27600 909.00 0.0000 49.863 1828.7 0.0000 1829.1 91.000 0.0000 0.0000
27720 909.00 0.0000 49.755 1828.0 0.0000 1831.1 91.000 0.0000 0.0000
27840 915.00 0.0000 49.639 1840.4 0.0000 1839.2 85.000 0.0000 0.0000
27960 919.00 0.0000 49.504 1848.0 0.0000 1850.8 81.000 0.0000 0.0000
28080 920.00 0.0000 49.356 1847.4 0.0000 1845.7 80.000 0.0000 0.0000
28200 924.00 0.0000 49.199 1855.1 0.0000 1856.8 76.000 0.0000 0.0000
28320 927.00 0.0000 49.028 1858.7 0.0000 1860.5 73.000 0.0000 0.0000
28440 935.00 0.0000 48.838 1881.8 0.0000 1881.3 65.000 0.0000 0.0000
28560 941.00 0.0000 48.624 1894.0 0.0000 1896.1 59.000 0.0000 0.0000
28680 948.00 0.0000 48.384 1908.2 0.0000 1907.4 52.000 0.0000 0.0000
28800 949.00 0.0000 48.125 1906.1 0.0000 1908.8 51.000 0.0000 0.0000
28920 951.00 0.0000 47.861 1912.6 0.0000 1909.4 49.000 0.0000 0.0000
29040 952.00 0.0000 47.588 1912.9 0.0000 1917.2 49.000 0.0000 0.0000
29160 950.00 0.0000 47.327 1909.9 0.0000 1911.1 50.000 0.0000 0.0000
29280 952.00 0.0000 47.058 1912.9 0.0000 1913.7 48.000 0.0000 0.0000
29400 951.00 0.0000 46.790 1916.2 0.0000 1911.1 49.000 0.0000 0.0000
29520 949.00 0.0000 46.528 1906.6 0.0000 1906.2 51.000 0.0000 0.0000
29640 948.00 0.0000 46.269 1901.8 0.0000 1905.7 52.000 0.0000 0.0000
29760 947.00 0.0000 46.016 1904.2 0.0000 1902.5 53.000 0.0000 0.0000
29880 951.00 0.0000 45.753 1913.0 0.0000 1911.3 49.000 0.0000 0.0000
30000 949.00 0.0000 45.491 1907.1 0.0000 1905.7 51.000 0.0000 0.0000
30120 951.00 0.0000 45.230 1914.6 0.0000 1915.7 49.000 0.0000 0.0000
30240 948.00 0.0000 44.971 1902.6 0.0000 1902.8 52.000 0.0000 0.0000
30360 949.00 0.0000 44.713 1909.6 0.0000 1909.2 51.000 0.0000 0.0000
30480 946.00 0.0000 44.456 1902.1 0.0000 1905.0 55.000 0.0000 0.0000
30600 948.00 0.0000 44.209 1909.5 0.0000 1907.7 52.000 0.0000 0.0000
30720 945.00 0.0000 43.962 1903.1 0.0000 1897.8 55.000 0.0000 0.0000
30840 941.00 0.0000 43.727 1895.3 0.0000 1895.0 59.000 0.0000 0.0000
30960 935.00 0.0000 43.510 1881.8 0.0000 1878.8 65.000 0.0000 0.0000
31080 935.00 0.0000 43.304 1881.0 0.0000 1885.1 65.000 0.0000 0.0000
31200 934.00 0.0000 43.098 1878.3 0.0000 1880.5 66.000 0.0000 0.0000
31320 932.00 0.0000 42.902 1869.5 0.0000 1873.8 68.000 0.0000 0.0000
31440 924.00 0.0000 42.723 1857.0 0.0000 1862.0 76.000 0.0000 0.0000
31560 924.00 0.0000 42.559 1865.2 0.0000 1862.5 77.000 0.0000 0.0000
31680 922.00 0.0000 42.396 1853.5 0.0000 1852.5 78.000 0.0000 0.0000
31800 922.00 0.0000 42.236 1854.9 0.0000 1855.4 78.000 0.0000 0.0000
31920 924.00 0.0000 42.072 1858.1 0.0000 1855.0 76.000 0.0000 0.0000
32040 918.00 0.0000 41.922 1844.9 0.0000 1839.5 82.000 0.0000 0.0000
32160 922.00 0.0000 41.772 1853.7 0.0000 1853.2 78.000 0.0000 0.0000
32280 917.00 0.0000 41.622 1839.6 0.0000 1839.2 83.000 0.0000 0.0000
32400 913.00 0.0000 41.488 1833.4 0.0000 1835.3 87.000 0.0000 0.0000
32520 913.00 0.0000 41.366 1834.5 0.0000 1842.9 87.000 0.0000 0.0000
32640 908.00 0.0000 41.258 1824.4 0.0000 1824.9 92.000 0.0000 0.0000
32760 907.00 0.0000 41.156 1820.1 0.0000 1819.0 93.000 0.0000 0.0000
32880 905.00 0.0000 41.059 1819.9 0.0000 1824.4 95.000 0.0000 0.0000
33000 901.00 0.0000 40.977 1811.5 0.0000 1809.1 99.000 0.0000 0.0000
33120 900.00 0.0000 40.900 1813.1 0.0000 1809.0 100.00 0.0000 0.0000
33240 900.00 0.0000 40.824 1811.7 0.0000 1810.8 100.00 0.0000 0.0000
33360 900.00 0.0000 40.755 1807.1 0.0000 1805.9 100.00 0.0000 0.0000
33480 901.00 0.0000 40.680 1813.5 0.0000 1816.5 99.000 0.0000 0.0000
33600 900.00 0.0000 40.603 1810.1 0.0000 1812.4 100.00 0.0000 0.0000
33720 898.00 0.0000 40.530 1806.4 0.0000 1806.0 102.00 0.0000 0.0000
33840 896.00 0.0000 40.467 1800.9 0.0000 1801.2 104.00 0.0000 0.0000
33960 897.00 0.0000 40.406 1804.3 0.0000 1807.2 103.00 0.0000 0.0000
34080 893.00 0.0000 40.348 1796.8 0.0000 1794.3 107.00 0.0000 0.0000
34200 892.00 0.0000 40.307 1796.2 0.0000 1792.0 108.00 0.0000 0.0000
34320 888.00 0.0000 40.274 1783.6 0.0000 1785.5 112.00 0.0000 0.0000
34440 886.00 0.0000 40.246 1780.2 0.0000 1781.0 114.00 0.0000 0.0000
34560 884.00 0.0000 40.230 1774.5 0.0000 1774.8 116.00 0.0000 0.0000
34680 886.00 0.0000 40.215 1780.2 0.0000 1778.8 114.00 0.0000 0.0000
34800 884.00 0.0000 40.193 1781.3 0.0000 1778.3 116.00 0.0000 0.0000
34920 883.00 0.0000 40.183 1777.3 0.0000 1774.3 117.00 0.0000 0.0000
35040 879.00 0.0000 40.186 1773.0 0.0000 1769.2 121.00 0.0000 0.0000
35160 881.00 0.0000 40.181 1770.7 0.0000 1768.5 119.00 0.0000 0.0000
35280 879.00 0.0000 40.181 1768.4 0.0000 1768.9 121.00 0.0000 0.0000
