#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:43+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.520 20.379 39.445 59.879 3.0000 0.20000 1.0000
37920 11.000 17.000 35.696 20.059 39.445 59.676 3.0000 0.20000 1.0000
38040 11.000 17.000 35.871 20.094 39.445 59.336 3.0000 0.20000 1.0000
38160 11.000 16.000 36.137 19.667 37.125 56.337 4.0000 0.20000 1.0000
38280 11.000 16.000 36.424 19.461 37.125 57.101 4.0000 0.20000 1.0000
38400 11.000 16.000 36.711 19.212 37.125 56.551 4.0000 0.20000 1.0000
38520 11.000 16.000 36.999 19.579 37.125 57.257 4.0000 0.20000 1.0000
38640 11.000 16.000 37.286 19.901 37.125 57.036 4.0000 0.20000 1.0000
38760 11.000 16.000 37.573 19.742 37.125 56.675 4.0000 0.20000 1.0000
38880 11.000 15.000 37.907 19.062 34.805 53.960 5.0000 0.20000 1.0000
39000 11.000 15.000 38.306 19.117 34.805 53.913 5.0000 0.20000 1.0000
39120 13.000 15.000 38.704 19.497 34.805 53.726 5.0000 0.20000 1.0000
39240 13.000 15.000 39.103 19.354 34.805 54.263 5.0000 0.20000 1.0000
39360 13.000 15.000 39.502 19.669 34.805 54.175 5.0000 0.20000 1.0000
39480 13.000 15.000 39.901 19.287 34.805 54.035 5.0000 0.20000 1.0000
39600 13.000 15.000 40.299 19.188 34.805 54.055 5.0000 0.20000 1.0000
39720 14.000 15.000 40.698 19.250 34.805 53.967 5.0000 0.20000 1.0000
39840 14.000 15.000 41.097 19.231 34.805 53.664 5.0000 0.20000 1.0000
39960 14.000 14.000 41.576 18.241 32.484 51.042 6.0000 0.20000 1.0000
40080 14.000 14.000 41.857 20.546 32.484 53.006 4.0000 0.20000 1.0000
40200 14.000 14.000 42.085 21.684 32.484 54.300 3.0000 0.20000 1.0000
40320 14.000 14.000 42.251 21.901 32.484 54.289 3.0000 0.20000 1.0000
40440 14.000 14.000 42.417 21.729 32.484 54.246 3.0000 0.20000 1.0000
40560 13.000 15.000 42.584 21.219 34.805 56.315 3.0000 0.20000 1.0000
40680 14.000 15.000 42.753 21.051 34.805 55.652 3.0000 0.20000 1.0000
40800 14.000 15.000 42.922 21.327 34.805 55.779 3.0000 0.20000 1.0000
40920 14.000 14.000 43.123 20.832 32.484 53.304 4.0000 0.20000 1.0000
41040 14.000 14.000 43.404 20.950 32.484 53.289 4.0000 0.20000 1.0000
41160 14.000 14.000 43.685 20.789 32.484 53.036 4.0000 0.20000 1.0000
41280 15.000 14.000 43.965 20.611 32.484 53.195 4.0000 0.20000 1.0000
41400 15.000 14.000 44.246 21.056 32.484 53.402 4.0000 0.20000 1.0000
41520 15.000 14.000 44.526 20.792 32.484 52.823 4.0000 0.20000 1.0000
41640 15.000 14.000 44.801 21.491 32.484 53.983 3.0000 0.20000 1.0000
41760 15.000 14.000 44.967 21.415 32.484 54.209 3.0000 0.20000 1.0000
41880 15.000 14.000 45.056 22.708 32.484 55.214 2.0000 0.20000 1.0000
42000 15.000 14.000 45.107 22.432 32.484 54.901 2.0000 0.20000 1.0000
42120 15.000 14.000 45.158 22.669 32.484 55.019 2.0000 0.20000 1.0000
42240 15.000 14.000 45.209 22.391 32.484 54.862 2.0000 0.20000 1.0000
42360 15.000 14.000 45.260 22.163 32.484 55.062 2.0000 0.20000 1.0000
42480 16.000 14.000 45.311 22.391 32.484 55.372 2.0000 0.20000 1.0000
42600 16.000 14.000 45.270 23.587 32.484 55.985 1.0000 0.20000 1.0000
42720 16.000 14.000 45.206 23.484 32.484 56.363 1.0000 0.20000 1.0000
42840 16.000 14.000 45.143 23.263 32.484 56.009 1.0000 0.20000 1.0000
42960 16.000 14.000 45.079 23.624 32.484 55.534 1.0000 0.20000 1.0000
43080 16.000 14.000 45.015 23.710 32.484 56.086 1.0000 0.20000 1.0000
43200 16.000 15.000 44.844 23.825 34.805 58.691 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T00:57+0000 #
#####################################################################
