#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.906 159.13 0.0000 158.62 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 158.78 0.0000 159.57 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.95 0.0000 159.01 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 158.65 0.0000 159.27 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.72 0.0000 158.99 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.342 158.75 0.0000 158.31 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 159.65 0.0000 158.79 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 158.86 0.0000 158.63 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 158.86 0.0000 158.51 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 158.43 0.0000 159.07 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 158.70 0.0000 158.44 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.665 158.90 0.0000 158.19 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.552 159.39 0.0000 158.64 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 159.14 0.0000 159.16 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 158.84 0.0000 158.71 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 158.62 0.0000 158.51 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 159.13 0.0000 159.31 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.988 159.08 0.0000 159.24 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.875 158.80 0.0000 158.47 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.762 159.17 0.0000 159.36 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 159.50 0.0000 159.28 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 159.00 0.0000 158.94 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 158.99 0.0000 159.17 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 158.79 0.0000 158.38 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.198 158.81 0.0000 158.82 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.085 158.86 0.0000 158.64 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 158.10 0.0000 158.70 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 159.30 0.0000 159.53 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 159.11 0.0000 159.52 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 158.90 0.0000 159.39 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 159.25 0.0000 159.04 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.408 159.22 0.0000 158.98 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.295 159.08 0.0000 159.33 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.01 0.0000 158.48 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 158.53 0.0000 158.53 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 159.14 0.0000 158.45 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.85 0.0000 158.89 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.731 159.07 0.0000 159.31 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.618 159.57 0.0000 158.67 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 159.88 0.0000 159.68 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 158.84 0.0000 158.49 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.81 0.0000 158.70 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 158.39 0.0000 158.50 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.054 159.62 0.0000 159.00 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.941 158.27 0.0000 158.01 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.828 158.95 0.0000 159.05 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 158.63 0.0000 158.25 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 158.22 0.0000 158.19 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.88 0.0000 158.98 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 159.60 0.0000 159.12 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.264 158.55 0.0000 158.70 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.151 158.71 0.0000 158.37 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.59 0.0000 158.33 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 158.84 0.0000 158.47 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 158.62 0.0000 158.60 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 159.10 0.0000 159.74 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.587 159.18 0.0000 159.42 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.474 159.23 0.0000 158.85 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 158.15 0.0000 157.86 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 158.58 0.0000 158.18 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.160 157.91 0.0000 158.42 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.058 158.75 0.0000 158.72 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.959 158.42 0.0000 158.34 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.877 157.68 0.0000 157.42 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.797 156.84 0.0000 156.51 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.717 157.31 0.0000 157.15 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.643 156.08 0.0000 155.99 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.585 156.12 0.0000 156.58 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.531 155.38 0.0000 155.56 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.483 155.96 0.0000 155.38 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.436 155.50 0.0000 156.13 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.389 155.44 0.0000 154.80 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.341 155.50 0.0000 155.92 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.294 155.89 0.0000 155.43 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.246 155.86 0.0000 155.84 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.199 156.41 0.0000 156.30 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.151 155.48 0.0000 155.74 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.104 156.08 0.0000 156.14 6.0000 0.0000 0.0000
12120 310.00 0.0000 44.057 155.54 0.0000 155.43 6.0000 0.0000 0.0000
12240 310.00 0.0000 44.009 155.89 0.0000 155.72 6.0000 0.0000 0.0000
12360 310.00 0.0000 43.962 155.36 0.0000 155.87 6.0000 0.0000 0.0000
12480 310.00 0.0000 43.914 156.23 0.0000 155.82 6.0000 0.0000 0.0000
12600 310.00 0.0000 43.867 155.59 0.0000 155.74 6.0000 0.0000 0.0000
12720 309.00 0.0000 43.825 155.45 0.0000 155.41 7.0000 0.0000 0.0000
12840 309.00 0.0000 43.789 154.91 0.0000 155.26 7.0000 0.0000 0.0000
12960 310.00 0.0000 43.748 156.17 0.0000 155.94 6.0000 0.0000 0.0000
13080 309.00 0.0000 43.704 155.72 0.0000 155.65 7.0000 0.0000 0.0000
13200 309.00 0.0000 43.666 154.91 0.0000 155.50 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.619 156.00 0.0000 156.49 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.573 154.73 0.0000 154.44 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.537 155.15 0.0000 155.34 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.499 155.63 0.0000 155.55 6.0000 0.0000 0.0000
13800 311.00 0.0000 43.446 156.24 0.0000 156.70 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.388 156.25 0.0000 156.64 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.330 156.93 0.0000 155.84 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.271 156.09 0.0000 156.16 5.0000 0.0000 0.0000
14280 311.00 0.0000 43.213 156.45 0.0000 155.93 5.0000 0.0000 0.0000
14400 311.00 0.0000 43.155 156.37 0.0000 156.55 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.087 157.42 0.0000 157.35 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.018 156.73 0.0000 156.69 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.956 156.93 0.0000 156.48 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.897 156.80 0.0000 156.48 5.0000 0.0000 0.0000
15000 309.00 0.0000 42.844 155.64 0.0000 155.61 7.0000 0.0000 0.0000
15120 308.00 0.0000 42.818 155.27 0.0000 155.03 8.0000 0.0000 0.0000
15240 308.00 0.0000 42.792 155.89 0.0000 154.81 8.0000 0.0000 0.0000
15360 308.00 0.0000 42.767 154.89 0.0000 154.69 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.743 154.57 0.0000 154.60 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.721 155.59 0.0000 155.06 8.0000 0.0000 0.0000
15720 308.00 0.0000 42.695 155.01 0.0000 154.62 8.0000 0.0000 0.0000
15840 307.00 0.0000 42.675 154.19 0.0000 154.38 9.0000 0.0000 0.0000
15960 307.00 0.0000 42.660 153.80 0.0000 153.80 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.651 153.23 0.0000 153.53 10.000 0.0000 0.0000
16200 306.00 0.0000 42.647 154.00 0.0000 154.23 10.000 0.0000 0.0000
16320 306.00 0.0000 42.643 153.54 0.0000 154.03 11.000 0.0000 0.0000
16440 305.00 0.0000 42.654 153.62 0.0000 153.51 11.000 0.0000 0.0000
16560 304.00 0.0000 42.667 152.94 0.0000 153.06 12.000 0.0000 0.0000
16680 304.00 0.0000 42.689 152.50 0.0000 153.01 12.000 0.0000 0.0000
16800 304.00 0.0000 42.707 152.62 0.0000 152.68 12.000 0.0000 0.0000
16920 304.00 0.0000 42.725 152.86 0.0000 152.92 12.000 0.0000 0.0000
17040 304.00 0.0000 42.743 152.77 0.0000 152.80 12.000 0.0000 0.0000
17160 304.00 0.0000 42.761 153.40 0.0000 152.89 12.000 0.0000 0.0000
17280 304.00 0.0000 42.779 152.46 0.0000 152.98 12.000 0.0000 0.0000
17400 304.00 0.0000 42.797 152.41 0.0000 152.22 12.000 0.0000 0.0000
17520 304.00 0.0000 42.815 152.97 0.0000 152.82 12.000 0.0000 0.0000
17640 303.00 0.0000 42.833 152.34 0.0000 152.36 13.000 0.0000 0.0000
17760 303.00 0.0000 42.860 152.21 0.0000 151.98 13.000 0.0000 0.0000
17880 304.00 0.0000 42.881 152.07 0.0000 152.55 12.000 0.0000 0.0000
18000 303.00 0.0000 42.909 152.51 0.0000 152.60 13.000 0.0000 0.0000
18120 303.00 0.0000 42.938 151.59 0.0000 152.19 13.000 0.0000 0.0000
18240 302.00 0.0000 42.974 151.68 0.0000 152.00 14.000 0.0000 0.0000
18360 304.00 0.0000 43.005 152.18 0.0000 152.45 12.000 0.0000 0.0000
18480 304.00 0.0000 43.023 153.25 0.0000 152.51 12.000 0.0000 0.0000
18600 305.00 0.0000 43.037 153.89 0.0000 153.67 11.000 0.0000 0.0000
18720 304.00 0.0000 43.052 152.73 0.0000 152.74 12.000 0.0000 0.0000
18840 303.00 0.0000 43.080 152.44 0.0000 153.05 13.000 0.0000 0.0000
18960 303.00 0.0000 43.111 152.66 0.0000 152.20 13.000 0.0000 0.0000
19080 303.00 0.0000 43.148 152.17 0.0000 151.57 13.000 0.0000 0.0000
19200 304.00 0.0000 43.179 152.58 0.0000 152.48 12.000 0.0000 0.0000
19320 305.00 0.0000 43.192 153.24 0.0000 153.62 11.000 0.0000 0.0000
19440 305.00 0.0000 43.199 153.56 0.0000 153.97 11.000 0.0000 0.0000
19560 305.00 0.0000 43.206 152.87 0.0000 153.54 11.000 0.0000 0.0000
19680 306.00 0.0000 43.204 153.49 0.0000 153.77 10.000 0.0000 0.0000
19800 306.00 0.0000 43.200 153.69 0.0000 153.42 10.000 0.0000 0.0000
19920 305.00 0.0000 43.202 153.38 0.0000 153.31 11.000 0.0000 0.0000
20040 306.00 0.0000 43.202 153.32 0.0000 153.32 10.000 0.0000 0.0000
20160 305.00 0.0000 43.207 153.65 0.0000 153.21 11.000 0.0000 0.0000
20280 305.00 0.0000 43.214 153.42 0.0000 153.37 11.000 0.0000 0.0000
20400 303.00 0.0000 43.239 152.49 0.0000 152.43 13.000 0.0000 0.0000
20520 303.00 0.0000 43.268 152.05 0.0000 152.13 13.000 0.0000 0.0000
20640 302.00 0.0000 43.299 151.98 0.0000 152.23 14.000 0.0000 0.0000
20760 302.00 0.0000 43.332 151.95 0.0000 151.35 14.000 0.0000 0.0000
20880 302.00 0.0000 43.372 152.11 0.0000 151.76 14.000 0.0000 0.0000
21000 303.00 0.0000 43.404 152.62 0.0000 153.42 13.000 0.0000 0.0000
21120 303.00 0.0000 43.433 152.40 0.0000 152.60 13.000 0.0000 0.0000
21240 303.00 0.0000 43.462 152.55 0.0000 152.73 13.000 0.0000 0.0000
21360 302.00 0.0000 43.497 151.95 0.0000 152.00 14.000 0.0000 0.0000
21480 302.00 0.0000 43.537 152.08 0.0000 151.99 14.000 0.0000 0.0000
21600 301.00 0.0000 43.585 151.51 0.0000 151.88 15.000 0.0000 0.0000
21720 301.00 0.0000 43.635 151.41 0.0000 151.41 15.000 0.0000 0.0000
21840 301.00 0.0000 43.686 150.88 0.0000 150.86 15.000 0.0000 0.0000
21960 299.00 0.0000 43.742 150.23 0.0000 151.27 17.000 0.0000 0.0000
22080 299.00 0.0000 43.814 150.71 0.0000 150.46 17.000 0.0000 0.0000
22200 299.00 0.0000 43.887 150.00 0.0000 150.01 17.000 0.0000 0.0000
22320 302.00 0.0000 43.943 151.71 0.0000 151.24 14.000 0.0000 0.0000
22440 301.00 0.0000 43.993 151.83 0.0000 151.33 15.000 0.0000 0.0000
22560 302.00 0.0000 44.034 151.32 0.0000 151.36 14.000 0.0000 0.0000
22680 304.00 0.0000 44.061 152.85 0.0000 152.71 12.000 0.0000 0.0000
22800 305.00 0.0000 44.073 153.00 0.0000 152.99 11.000 0.0000 0.0000
22920 305.00 0.0000 44.080 153.54 0.0000 153.02 11.000 0.0000 0.0000
23040 306.00 0.0000 44.082 154.06 0.0000 154.20 10.000 0.0000 0.0000
23160 306.00 0.0000 44.078 154.26 0.0000 153.71 10.000 0.0000 0.0000
23280 306.00 0.0000 44.075 154.15 0.0000 153.92 10.000 0.0000 0.0000
23400 309.00 0.0000 44.052 155.07 0.0000 154.79 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.016 155.26 0.0000 156.09 7.0000 0.0000 0.0000
23640 309.00 0.0000 43.979 155.37 0.0000 155.09 7.0000 0.0000 0.0000
23760 309.00 0.0000 43.943 155.36 0.0000 155.34 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.906 155.74 0.0000 155.72 7.0000 0.0000 0.0000
24000 308.00 0.0000 43.874 155.06 0.0000 154.71 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.853 154.90 0.0000 154.62 9.0000 0.0000 0.0000
24240 307.00 0.0000 43.838 154.71 0.0000 155.16 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.818 155.72 0.0000 155.00 8.0000 0.0000 0.0000
24480 306.00 0.0000 43.799 153.83 0.0000 154.01 10.000 0.0000 0.0000
24600 306.00 0.0000 43.796 153.33 0.0000 153.84 10.000 0.0000 0.0000
24720 306.00 0.0000 43.792 153.89 0.0000 153.67 10.000 0.0000 0.0000
24840 305.00 0.0000 43.797 153.53 0.0000 153.62 11.000 0.0000 0.0000
24960 305.00 0.0000 43.806 153.19 0.0000 152.80 11.000 0.0000 0.0000
25080 306.00 0.0000 43.804 154.44 0.0000 154.52 10.000 0.0000 0.0000
25200 307.00 0.0000 43.796 154.67 0.0000 154.67 9.0000 0.0000 0.0000
25320 307.00 0.0000 43.781 154.28 0.0000 153.99 9.0000 0.0000 0.0000
25440 308.00 0.0000 43.762 154.89 0.0000 154.86 8.0000 0.0000 0.0000
25560 308.00 0.0000 43.737 154.82 0.0000 154.30 8.0000 0.0000 0.0000
25680 308.00 0.0000 43.711 155.22 0.0000 154.73 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.689 154.38 0.0000 154.01 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.669 154.83 0.0000 155.19 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.643 154.48 0.0000 154.32 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.617 154.11 0.0000 154.56 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.592 155.19 0.0000 155.19 8.0000 0.0000 0.0000
26400 308.00 0.0000 43.566 154.86 0.0000 155.36 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.540 154.31 0.0000 153.77 8.0000 0.0000 0.0000
26640 307.00 0.0000 43.525 154.90 0.0000 154.31 9.0000 0.0000 0.0000
26760 307.00 0.0000 43.510 154.57 0.0000 154.88 9.0000 0.0000 0.0000
26880 307.00 0.0000 43.495 153.89 0.0000 154.38 9.0000 0.0000 0.0000
27000 307.00 0.0000 43.480 154.15 0.0000 154.38 9.0000 0.0000 0.0000
27120 308.00 0.0000 43.459 155.30 0.0000 155.16 8.0000 0.0000 0.0000
27240 307.00 0.0000 43.443 154.12 0.0000 154.64 9.0000 0.0000 0.0000
27360 308.00 0.0000 43.427 155.14 0.0000 154.64 8.0000 0.0000 0.0000
27480 307.00 0.0000 43.404 154.70 0.0000 154.98 9.0000 0.0000 0.0000
27600 307.00 0.0000 43.384 153.97 0.0000 154.45 10.000 0.0000 0.0000
27720 306.00 0.0000 43.381 153.66 0.0000 153.65 10.000 0.0000 0.0000
27840 305.00 0.0000 43.380 153.64 0.0000 153.40 11.000 0.0000 0.0000
27960 308.00 0.0000 43.368 155.72 0.0000 155.29 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.337 155.52 0.0000 154.97 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.312 154.35 0.0000 153.70 8.0000 0.0000 0.0000
28320 308.00 0.0000 43.286 155.28 0.0000 155.56 8.0000 0.0000 0.0000
28440 308.00 0.0000 43.261 154.85 0.0000 154.54 8.0000 0.0000 0.0000
28560 308.00 0.0000 43.235 155.08 0.0000 154.76 8.0000 0.0000 0.0000
28680 308.00 0.0000 43.209 154.69 0.0000 155.17 8.0000 0.0000 0.0000
28800 308.00 0.0000 43.184 154.85 0.0000 154.73 8.0000 0.0000 0.0000
28920 308.00 0.0000 43.158 155.00 0.0000 155.42 8.0000 0.0000 0.0000
29040 308.00 0.0000 43.132 155.02 0.0000 155.17 8.0000 0.0000 0.0000
29160 309.00 0.0000 43.102 155.27 0.0000 155.69 7.0000 0.0000 0.0000
29280 309.00 0.0000 43.066 155.57 0.0000 155.52 7.0000 0.0000 0.0000
29400 308.00 0.0000 43.040 154.59 0.0000 154.72 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.029 153.79 0.0000 154.17 9.0000 0.0000 0.0000
29640 308.00 0.0000 43.011 154.38 0.0000 154.64 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.986 155.08 0.0000 154.78 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.960 155.06 0.0000 154.59 8.0000 0.0000 0.0000
30000 307.00 0.0000 42.944 154.27 0.0000 154.45 9.0000 0.0000 0.0000
30120 307.00 0.0000 42.930 153.52 0.0000 154.25 9.0000 0.0000 0.0000
30240 307.00 0.0000 42.915 154.42 0.0000 154.59 9.0000 0.0000 0.0000
30360 306.00 0.0000 42.906 153.37 0.0000 153.32 10.000 0.0000 0.0000
30480 306.00 0.0000 42.902 154.05 0.0000 154.36 10.000 0.0000 0.0000
30600 306.00 0.0000 42.899 152.86 0.0000 153.39 10.000 0.0000 0.0000
30720 305.00 0.0000 42.900 153.06 0.0000 152.93 11.000 0.0000 0.0000
30840 306.00 0.0000 42.906 154.59 0.0000 154.58 10.000 0.0000 0.0000
30960 306.00 0.0000 42.902 153.66 0.0000 154.05 10.000 0.0000 0.0000
31080 305.00 0.0000 42.907 153.28 0.0000 153.95 11.000 0.0000 0.0000
31200 306.00 0.0000 42.904 154.09 0.0000 153.76 10.000 0.0000 0.0000
31320 307.00 0.0000 42.896 153.72 0.0000 154.05 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.881 153.94 0.0000 154.79 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.866 153.71 0.0000 153.97 9.0000 0.0000 0.0000
31680 304.00 0.0000 42.861 152.65 0.0000 152.53 12.000 0.0000 0.0000
31800 303.00 0.0000 42.884 152.18 0.0000 151.85 13.000 0.0000 0.0000
31920 303.00 0.0000 42.913 152.14 0.0000 152.31 13.000 0.0000 0.0000
32040 302.00 0.0000 42.948 151.49 0.0000 151.57 14.000 0.0000 0.0000
32160 302.00 0.0000 42.991 152.12 0.0000 151.77 14.000 0.0000 0.0000
32280 302.00 0.0000 43.030 151.05 0.0000 150.99 14.000 0.0000 0.0000
32400 301.00 0.0000 43.080 150.81 0.0000 150.91 15.000 0.0000 0.0000
32520 300.00 0.0000 43.131 151.17 0.0000 151.02 16.000 0.0000 0.0000
32640 301.00 0.0000 43.191 151.51 0.0000 151.62 15.000 0.0000 0.0000
32760 302.00 0.0000 43.240 151.65 0.0000 152.17 14.000 0.0000 0.0000
32880 302.00 0.0000 43.280 151.77 0.0000 152.16 14.000 0.0000 0.0000
33000 303.00 0.0000 43.312 151.75 0.0000 151.91 13.000 0.0000 0.0000
33120 304.00 0.0000 43.338 152.77 0.0000 152.62 12.000 0.0000 0.0000
33240 305.00 0.0000 43.347 153.13 0.0000 153.59 11.000 0.0000 0.0000
33360 306.00 0.0000 43.349 153.96 0.0000 153.68 10.000 0.0000 0.0000
33480 306.00 0.0000 43.345 154.18 0.0000 153.51 10.000 0.0000 0.0000
33600 306.00 0.0000 43.347 153.46 0.0000 153.47 10.000 0.0000 0.0000
33720 305.00 0.0000 43.349 153.76 0.0000 153.51 11.000 0.0000 0.0000
33840 306.00 0.0000 43.350 153.91 0.0000 153.97 10.000 0.0000 0.0000
33960 306.00 0.0000 43.347 153.82 0.0000 153.91 10.000 0.0000 0.0000
34080 306.00 0.0000 43.347 153.41 0.0000 153.80 10.000 0.0000 0.0000
34200 305.00 0.0000 43.353 152.65 0.0000 153.38 11.000 0.0000 0.0000
34320 305.00 0.0000 43.360 153.09 0.0000 153.04 11.000 0.0000 0.0000
34440 305.00 0.0000 43.373 153.19 0.0000 152.96 11.000 0.0000 0.0000
34560 305.00 0.0000 43.381 152.63 0.0000 153.07 11.000 0.0000 0.0000
34680 305.00 0.0000 43.382 152.63 0.0000 153.38 11.000 0.0000 0.0000
34800 305.00 0.0000 43.389 153.45 0.0000 153.62 11.000 0.0000 0.0000
34920 304.00 0.0000 43.406 152.64 0.0000 152.31 12.000 0.0000 0.0000
35040 303.00 0.0000 43.428 151.95 0.0000 151.58 13.000 0.0000 0.0000
35160 304.00 0.0000 43.449 153.03 0.0000 152.63 12.000 0.0000 0.0000
35280 303.00 0.0000 43.476 152.80 0.0000 152.34 13.000 0.0000 0.0000
35400 303.00 0.0000 43.505 152.50 0.0000 152.26 13.000 0.0000 0.0000
35520 303.00 0.0000 43.533 152.59 0.0000 152.39 13.000 0.0000 0.0000
35640 304.00 0.0000 43.547 152.41 0.0000 152.44 12.000 0.0000 0.0000
35760 304.00 0.0000 43.565 152.37 0.0000 153.36 12.000 0.0000 0.0000
35880 305.00 0.0000 43.581 153.43 0.0000 153.42 11.000 0.0000 0.0000
36000 305.00 0.0000 43.588 153.36 0.0000 153.74 11.000 0.0000 0.0000
36120 305.00 0.0000 43.595 153.76 0.0000 153.96 11.000 0.0000 0.0000
36240 305.00 0.0000 43.608 153.70 0.0000 153.74 11.000 0.0000 0.0000
36360 303.00 0.0000 43.620 151.93 0.0000 151.70 13.000 0.0000 0.0000
36480 303.00 0.0000 43.649 152.27 0.0000 152.03 13.000 0.0000 0.0000
