#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38160 184.00 126.00 41.527 498.60 584.72 1083.9 8.0000 0.60000 3.0000
38280 182.00 128.00 41.251 501.09 594.00 1093.6 7.0000 0.60000 3.0000
38400 181.00 129.00 40.967 506.65 598.64 1102.7 6.0000 0.60000 3.0000
38520 180.00 130.00 40.672 502.02 603.28 1105.1 6.0000 0.80000 4.0000
38640 178.00 129.00 40.399 498.99 598.64 1095.3 9.0000 0.60000 3.0000
38760 177.00 130.00 40.141 498.15 603.28 1101.9 9.0000 0.80000 4.0000
38880 174.00 130.00 39.898 491.14 603.28 1095.1 12.000 0.80000 4.0000
39000 173.00 130.00 39.676 488.84 603.28 1091.9 13.000 0.80000 4.0000
39120 173.00 129.00 39.469 490.49 598.64 1087.1 14.000 0.60000 3.0000
39240 172.00 131.00 39.271 485.90 607.92 1094.1 14.000 0.80000 4.0000
39360 171.00 132.00 39.074 483.41 612.56 1096.4 14.000 0.80000 4.0000
39480 169.00 132.00 38.884 484.02 612.56 1093.0 15.000 0.80000 4.0000
39600 169.00 132.00 38.699 483.54 612.56 1095.7 15.000 0.80000 4.0000
39720 168.00 134.00 38.515 479.44 621.84 1102.9 15.000 0.80000 4.0000
39840 168.00 134.00 38.326 480.24 621.84 1103.9 14.000 0.80000 4.0000
39960 166.00 135.00 38.140 479.33 626.48 1106.4 15.000 0.80000 4.0000
40080 162.00 140.00 37.955 476.44 649.69 1125.6 14.000 0.80000 4.0000
40200 161.00 142.00 37.765 472.71 658.97 1130.1 15.000 0.80000 4.0000
40320 159.00 145.00 37.587 471.05 672.89 1144.4 15.000 0.80000 4.0000
40440 159.00 144.00 37.416 471.67 668.25 1138.5 16.000 0.80000 4.0000
40560 157.00 146.00 37.242 469.28 677.53 1147.3 15.000 0.80000 4.0000
40680 157.00 146.00 37.062 471.23 677.53 1151.0 14.000 0.80000 4.0000
40800 157.00 149.00 36.859 480.87 691.45 1168.7 10.000 0.80000 4.0000
40920 154.00 152.00 36.627 473.28 705.37 1180.4 10.000 0.80000 4.0000
41040 154.00 152.00 36.396 471.79 705.37 1177.9 11.000 0.80000 4.0000
41160 152.00 154.00 36.177 471.88 714.66 1185.1 11.000 0.80000 4.0000
41280 152.00 152.00 35.969 468.19 705.37 1172.0 13.000 0.80000 4.0000
41400 149.00 158.00 35.776 463.04 728.58 1193.3 13.000 0.80000 4.0000
41520 146.00 161.00 35.586 458.83 747.14 1205.7 13.000 0.80000 4.0000
41640 144.00 164.00 35.395 457.96 761.06 1221.9 12.000 0.80000 4.0000
41760 142.00 166.00 35.196 458.70 770.34 1227.1 11.000 0.80000 4.0000
41880 141.00 166.00 34.983 461.96 770.34 1230.7 10.000 0.80000 4.0000
42000 142.00 167.00 34.761 463.54 774.98 1237.0 10.000 0.80000 4.0000
42120 141.00 168.00 34.535 464.77 779.62 1243.8 9.0000 0.80000 4.0000
42240 138.00 171.00 34.303 458.33 793.55 1253.0 9.0000 0.80000 4.0000
42360 138.00 171.00 34.070 458.93 793.55 1254.0 8.0000 0.80000 4.0000
42480 135.00 174.00 33.828 454.47 807.47 1263.6 8.0000 1.0000 5.0000
42600 133.00 174.00 33.606 452.27 807.47 1261.7 10.000 1.0000 5.0000
42720 134.00 174.00 33.390 454.10 807.47 1259.9 10.000 1.0000 5.0000
42840 133.00 172.00 33.194 450.94 798.19 1246.8 13.000 0.80000 4.0000
42960 134.00 170.00 33.022 451.85 788.91 1238.7 15.000 0.80000 4.0000
43080 130.00 174.00 32.864 443.42 807.47 1250.2 15.000 1.0000 5.0000
43200 130.00 173.00 32.717 443.34 802.83 1247.0 16.000 1.0000 5.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:53+0000 #
#####################################################################
