#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:05+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 279.00 0.0000 40.860 1119.8 0.0000 1119.2 37.000 0.0000 0.0000
2880.0 276.00 0.0000 40.482 1114.0 0.0000 1115.5 41.000 0.0000 0.0000
3000.0 273.00 0.0000 40.140 1101.8 0.0000 1093.8 43.000 0.0000 0.0000
3120.0 270.00 0.0000 39.837 1084.3 0.0000 1079.0 46.000 0.0000 0.0000
3240.0 267.00 0.0000 39.571 1071.6 0.0000 1070.5 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.349 1068.4 0.0000 1065.4 51.000 0.0000 0.0000
3480.0 263.00 0.0000 39.138 1059.3 0.0000 1063.0 54.000 0.0000 0.0000
3600.0 259.00 0.0000 38.981 1046.2 0.0000 1043.8 57.000 0.0000 0.0000
3720.0 258.00 0.0000 38.856 1028.8 0.0000 1033.9 59.000 0.0000 0.0000
3840.0 260.00 0.0000 38.761 1023.8 0.0000 1027.4 61.000 0.0000 0.0000
3960.0 260.00 0.0000 38.675 1030.7 0.0000 1028.0 61.000 0.0000 0.0000
4080.0 260.00 0.0000 38.596 1014.1 0.0000 1017.4 63.000 0.0000 0.0000
4200.0 254.00 0.0000 38.558 1007.8 0.0000 1005.7 66.000 0.0000 0.0000
4320.0 258.00 0.0000 38.565 999.34 0.0000 997.00 68.000 0.0000 0.0000
4440.0 251.00 0.0000 38.581 997.76 0.0000 997.23 68.000 0.0000 0.0000
4560.0 262.00 0.0000 38.621 985.58 0.0000 985.06 72.000 0.0000 0.0000
4680.0 254.00 0.0000 38.657 984.27 0.0000 994.08 70.000 0.0000 0.0000
4800.0 264.00 0.0000 38.692 1000.0 0.0000 1001.2 68.000 0.0000 0.0000
4920.0 266.00 0.0000 38.707 997.34 0.0000 996.94 68.000 0.0000 0.0000
5040.0 257.00 0.0000 38.708 1002.1 0.0000 998.40 68.000 0.0000 0.0000
5160.0 260.00 0.0000 38.671 1017.7 0.0000 1012.8 64.000 0.0000 0.0000
5280.0 263.00 0.0000 38.621 1010.8 0.0000 1011.3 64.000 0.0000 0.0000
5400.0 273.00 0.0000 38.523 1030.5 0.0000 1032.3 59.000 0.0000 0.0000
5520.0 269.00 0.0000 38.444 1015.3 0.0000 1016.7 64.000 0.0000 0.0000
5640.0 263.00 0.0000 38.420 999.63 0.0000 993.43 67.000 0.0000 0.0000
5760.0 253.00 0.0000 38.423 994.71 0.0000 993.93 68.000 0.0000 0.0000
5880.0 263.00 0.0000 38.430 998.46 0.0000 1001.3 67.000 0.0000 0.0000
6000.0 257.00 0.0000 38.436 995.99 0.0000 996.00 68.000 0.0000 0.0000
6120.0 253.00 0.0000 38.456 996.48 0.0000 998.38 69.000 0.0000 0.0000
6240.0 254.00 0.0000 38.467 1000.7 0.0000 994.19 67.000 0.0000 0.0000
6360.0 259.00 0.0000 38.467 1003.0 0.0000 1000.4 67.000 0.0000 0.0000
6480.0 257.00 0.0000 38.466 1005.7 0.0000 1005.1 66.000 0.0000 0.0000
6600.0 248.00 0.0000 38.467 995.07 0.0000 997.82 68.000 0.0000 0.0000
6720.0 257.00 0.0000 38.480 993.30 0.0000 991.01 69.000 0.0000 0.0000
6840.0 256.00 0.0000 38.487 1005.4 0.0000 1000.9 66.000 0.0000 0.0000
6960.0 261.00 0.0000 38.464 1009.4 0.0000 1007.0 65.000 0.0000 0.0000
7080.0 258.00 0.0000 38.446 1006.6 0.0000 1004.5 65.000 0.0000 0.0000
7200.0 258.00 0.0000 38.407 1005.2 0.0000 1006.5 66.000 0.0000 0.0000
7320.0 252.00 0.0000 38.399 1000.8 0.0000 1000.0 67.000 0.0000 0.0000
7440.0 256.00 0.0000 38.387 1005.6 0.0000 1008.0 66.000 0.0000 0.0000
7560.0 250.00 0.0000 38.377 993.19 0.0000 991.17 69.000 0.0000 0.0000
7680.0 245.00 0.0000 38.438 971.02 0.0000 967.86 75.000 0.0000 0.0000
7800.0 246.00 0.0000 38.570 953.93 0.0000 954.55 79.000 0.0000 0.0000
7920.0 239.00 0.0000 38.728 946.13 0.0000 948.95 80.000 0.0000 0.0000
8040.0 249.00 0.0000 38.919 924.67 0.0000 929.81 86.000 0.0000 0.0000
8160.0 240.00 0.0000 39.183 916.24 0.0000 913.46 89.000 0.0000 0.0000
8280.0 237.00 0.0000 39.475 911.88 0.0000 918.79 89.000 0.0000 0.0000
8400.0 230.00 0.0000 39.751 912.02 0.0000 914.15 89.000 0.0000 0.0000
8520.0 230.00 0.0000 40.055 900.29 0.0000 900.99 92.000 0.0000 0.0000
8640.0 249.00 0.0000 40.379 902.50 0.0000 904.08 92.000 0.0000 0.0000
8760.0 237.00 0.0000 40.708 904.40 0.0000 902.25 91.000 0.0000 0.0000
8880.0 243.00 0.0000 41.027 916.12 0.0000 914.03 89.000 0.0000 0.0000
9000.0 229.00 0.0000 41.331 902.18 0.0000 902.37 91.000 0.0000 0.0000
9120.0 236.00 0.0000 41.646 905.03 0.0000 897.79 92.000 0.0000 0.0000
9240.0 240.00 0.0000 42.000 888.72 0.0000 889.97 95.000 0.0000 0.0000
9360.0 235.00 0.0000 42.394 881.33 0.0000 880.64 98.000 0.0000 0.0000
9480.0 236.00 0.0000 42.759 898.89 0.0000 896.02 93.000 0.0000 0.0000
9600.0 237.00 0.0000 43.090 903.16 0.0000 905.30 91.000 0.0000 0.0000
9720.0 232.00 0.0000 43.402 905.92 0.0000 901.64 91.000 0.0000 0.0000
9840.0 226.00 0.0000 43.733 893.49 0.0000 894.42 94.000 0.0000 0.0000
9960.0 219.00 0.0000 44.122 878.88 0.0000 878.53 97.000 0.0000 0.0000
10080 226.00 0.0000 44.497 892.01 0.0000 891.00 94.000 0.0000 0.0000
10200 241.00 0.0000 44.844 894.86 0.0000 891.39 94.000 0.0000 0.0000
10320 242.00 0.0000 45.173 907.72 0.0000 908.80 91.000 0.0000 0.0000
10440 241.00 0.0000 45.488 909.63 0.0000 904.21 91.000 0.0000 0.0000
10560 231.00 0.0000 45.808 897.77 0.0000 898.14 93.000 0.0000 0.0000
10680 243.00 0.0000 46.179 880.07 0.0000 881.11 97.000 0.0000 0.0000
10800 227.00 0.0000 46.578 875.26 0.0000 881.16 98.000 0.0000 0.0000
10920 239.00 0.0000 47.017 871.64 0.0000 869.03 100.00 0.0000 0.0000
11040 215.00 0.0000 47.460 852.71 0.0000 854.81 103.00 0.0000 0.0000
11160 238.00 0.0000 47.908 861.29 0.0000 865.51 101.00 0.0000 0.0000
11280 238.00 0.0000 48.343 874.49 0.0000 876.96 98.000 0.0000 0.0000
11400 235.00 0.0000 48.704 902.93 0.0000 903.50 92.000 0.0000 0.0000
11520 246.00 0.0000 49.002 922.23 0.0000 920.45 87.000 0.0000 0.0000
11640 245.00 0.0000 49.270 915.58 0.0000 914.21 88.000 0.0000 0.0000
11760 235.00 0.0000 49.560 907.62 0.0000 907.93 90.000 0.0000 0.0000
11880 248.00 0.0000 49.847 909.60 0.0000 911.32 89.000 0.0000 0.0000
12000 248.00 0.0000 50.126 920.01 0.0000 918.00 87.000 0.0000 0.0000
12120 245.00 0.0000 50.381 933.45 0.0000 934.78 85.000 0.0000 0.0000
12240 248.00 0.0000 50.626 924.30 0.0000 924.79 86.000 0.0000 0.0000
12360 255.00 0.0000 50.870 922.36 0.0000 924.80 87.000 0.0000 0.0000
12480 245.00 0.0000 51.166 911.30 0.0000 906.06 90.000 0.0000 0.0000
12600 249.00 0.0000 51.448 913.60 0.0000 917.11 87.000 0.0000 0.0000
12720 246.00 0.0000 51.716 914.73 0.0000 911.60 89.000 0.0000 0.0000
12840 237.00 0.0000 51.986 916.80 0.0000 916.19 88.000 0.0000 0.0000
12960 245.00 0.0000 52.251 914.72 0.0000 912.22 89.000 0.0000 0.0000
13080 243.00 0.0000 52.566 898.47 0.0000 899.32 92.000 0.0000 0.0000
13200 241.00 0.0000 52.922 883.88 0.0000 887.02 96.000 0.0000 0.0000
13320 251.00 0.0000 53.281 896.25 0.0000 898.25 93.000 0.0000 0.0000
13440 257.00 0.0000 53.590 911.89 0.0000 916.08 88.000 0.0000 0.0000
13560 248.00 0.0000 53.845 930.78 0.0000 927.07 83.000 0.0000 0.0000
13680 253.00 0.0000 54.022 961.76 0.0000 953.76 78.000 0.0000 0.0000
13800 248.00 0.0000 54.152 968.32 0.0000 966.65 76.000 0.0000 0.0000
13920 263.00 0.0000 54.233 989.78 0.0000 990.03 70.000 0.0000 0.0000
14040 264.00 0.0000 54.254 999.17 0.0000 996.90 67.000 0.0000 0.0000
14160 256.00 0.0000 54.218 1017.4 0.0000 1013.6 64.000 0.0000 0.0000
14280 268.00 0.0000 54.134 1026.6 0.0000 1026.4 60.000 0.0000 0.0000
14400 261.00 0.0000 53.998 1048.0 0.0000 1043.6 56.000 0.0000 0.0000
14520 273.00 0.0000 53.821 1054.8 0.0000 1055.8 53.000 0.0000 0.0000
14640 264.00 0.0000 53.618 1065.6 0.0000 1063.5 52.000 0.0000 0.0000
14760 271.00 0.0000 53.402 1072.0 0.0000 1070.2 49.000 0.0000 0.0000
14880 277.00 0.0000 53.149 1085.9 0.0000 1082.0 48.000 0.0000 0.0000
15000 282.00 0.0000 52.889 1082.3 0.0000 1084.1 47.000 0.0000 0.0000
15120 287.00 0.0000 52.614 1076.9 0.0000 1078.6 47.000 0.0000 0.0000
15240 291.00 0.0000 52.333 1089.8 0.0000 1090.7 46.000 0.0000 0.0000
15360 280.00 0.0000 52.046 1089.8 0.0000 1088.9 45.000 0.0000 0.0000
15480 292.00 0.0000 51.715 1110.6 0.0000 1110.0 39.000 0.0000 0.0000
15600 295.00 0.0000 51.328 1116.5 0.0000 1119.9 38.000 0.0000 0.0000
15720 302.00 0.0000 50.911 1124.3 0.0000 1131.3 36.000 0.0000 0.0000
15840 301.00 0.0000 50.466 1147.7 0.0000 1148.4 30.000 0.0000 0.0000
15960 297.00 0.0000 49.932 1158.0 0.0000 1162.2 27.000 0.0000 0.0000
16080 298.00 0.0000 49.376 1176.9 0.0000 1178.8 24.000 0.0000 0.0000
16200 298.00 0.0000 48.793 1178.3 0.0000 1179.8 23.000 0.0000 0.0000
16320 295.00 0.0000 48.206 1171.7 0.0000 1169.5 24.000 0.0000 0.0000
16440 295.00 0.0000 47.634 1169.6 0.0000 1170.7 25.000 0.0000 0.0000
16560 294.00 0.0000 47.056 1182.4 0.0000 1186.9 23.000 0.0000 0.0000
16680 294.00 0.0000 46.448 1183.2 0.0000 1184.6 22.000 0.0000 0.0000
16800 292.00 0.0000 45.850 1172.5 0.0000 1171.9 24.000 0.0000 0.0000
16920 291.00 0.0000 45.282 1169.0 0.0000 1169.4 26.000 0.0000 0.0000
17040 290.00 0.0000 44.728 1161.9 0.0000 1166.0 26.000 0.0000 0.0000
17160 287.00 0.0000 44.189 1156.0 0.0000 1154.3 29.000 0.0000 0.0000
17280 285.00 0.0000 43.688 1144.4 0.0000 1148.7 31.000 0.0000 0.0000
17400 282.00 0.0000 43.219 1133.0 0.0000 1131.4 34.000 0.0000 0.0000
17520 283.00 0.0000 42.778 1124.8 0.0000 1123.7 36.000 0.0000 0.0000
17640 280.00 0.0000 42.360 1127.1 0.0000 1119.3 37.000 0.0000 0.0000
17760 280.00 0.0000 41.961 1118.2 0.0000 1119.2 37.000 0.0000 0.0000
17880 276.00 0.0000 41.602 1102.0 0.0000 1102.1 42.000 0.0000 0.0000
18000 274.00 0.0000 41.275 1099.4 0.0000 1093.6 44.000 0.0000 0.0000
18120 273.00 0.0000 40.956 1098.8 0.0000 1099.2 43.000 0.0000 0.0000
18240 271.00 0.0000 40.654 1093.3 0.0000 1086.6 45.000 0.0000 0.0000
18360 269.00 0.0000 40.371 1077.7 0.0000 1077.1 48.000 0.0000 0.0000
18480 267.00 0.0000 40.125 1063.1 0.0000 1061.8 52.000 0.0000 0.0000
18600 261.00 0.0000 39.938 1043.9 0.0000 1041.7 56.000 0.0000 0.0000
18720 263.00 0.0000 39.784 1045.6 0.0000 1041.7 56.000 0.0000 0.0000
18840 262.00 0.0000 39.630 1053.6 0.0000 1051.4 55.000 0.0000 0.0000
18960 262.00 0.0000 39.463 1055.8 0.0000 1053.1 55.000 0.0000 0.0000
19080 264.00 0.0000 39.306 1042.5 0.0000 1042.3 56.000 0.0000 0.0000
19200 259.00 0.0000 39.166 1033.3 0.0000 1033.0 58.000 0.0000 0.0000
19320 261.00 0.0000 39.048 1034.5 0.0000 1037.2 58.000 0.0000 0.0000
19440 259.00 0.0000 38.921 1039.9 0.0000 1038.6 58.000 0.0000 0.0000
19560 258.00 0.0000 38.799 1033.6 0.0000 1041.0 59.000 0.0000 0.0000
19680 259.00 0.0000 38.676 1040.7 0.0000 1044.3 58.000 0.0000 0.0000
19800 260.00 0.0000 38.555 1035.0 0.0000 1040.1 59.000 0.0000 0.0000
19920 268.00 0.0000 38.438 1030.8 0.0000 1028.7 60.000 0.0000 0.0000
20040 265.00 0.0000 38.370 1016.5 0.0000 1024.0 62.000 0.0000 0.0000
20160 262.00 0.0000 38.283 1027.1 0.0000 1025.3 61.000 0.0000 0.0000
20280 267.00 0.0000 38.183 1036.4 0.0000 1036.3 58.000 0.0000 0.0000
20400 272.00 0.0000 38.077 1025.1 0.0000 1026.2 60.000 0.0000 0.0000
20520 269.00 0.0000 37.989 1030.9 0.0000 1031.3 60.000 0.0000 0.0000
20640 266.00 0.0000 37.873 1034.3 0.0000 1032.8 58.000 0.0000 0.0000
20760 267.00 0.0000 37.760 1031.5 0.0000 1031.0 59.000 0.0000 0.0000
20880 276.00 0.0000 37.640 1030.7 0.0000 1033.8 59.000 0.0000 0.0000
21000 266.00 0.0000 37.496 1048.9 0.0000 1051.2 55.000 0.0000 0.0000
21120 278.00 0.0000 37.340 1044.6 0.0000 1046.9 56.000 0.0000 0.0000
21240 269.00 0.0000 37.199 1037.7 0.0000 1041.4 58.000 0.0000 0.0000
21360 253.00 0.0000 37.107 1017.8 0.0000 1017.7 63.000 0.0000 0.0000
21480 253.00 0.0000 37.049 1013.8 0.0000 1020.6 63.000 0.0000 0.0000
21600 267.00 0.0000 36.984 1023.2 0.0000 1026.8 62.000 0.0000 0.0000
21720 264.00 0.0000 36.947 1004.4 0.0000 1009.4 66.000 0.0000 0.0000
21840 260.00 0.0000 36.922 1008.7 0.0000 1007.0 66.000 0.0000 0.0000
21960 259.00 0.0000 36.904 1004.6 0.0000 1005.1 66.000 0.0000 0.0000
22080 256.00 0.0000 36.891 1002.4 0.0000 999.95 67.000 0.0000 0.0000
22200 257.00 0.0000 36.890 998.68 0.0000 998.43 67.000 0.0000 0.0000
22320 249.00 0.0000 36.882 997.15 0.0000 1001.0 67.000 0.0000 0.0000
22440 255.00 0.0000 36.899 976.00 0.0000 978.01 73.000 0.0000 0.0000
22560 252.00 0.0000 37.000 963.33 0.0000 962.45 77.000 0.0000 0.0000
22680 246.00 0.0000 37.132 958.88 0.0000 960.00 78.000 0.0000 0.0000
22800 246.00 0.0000 37.276 953.75 0.0000 953.24 79.000 0.0000 0.0000
22920 238.00 0.0000 37.439 950.31 0.0000 949.00 80.000 0.0000 0.0000
23040 241.00 0.0000 37.629 931.31 0.0000 933.95 83.000 0.0000 0.0000
23160 241.00 0.0000 37.834 940.29 0.0000 937.72 83.000 0.0000 0.0000
23280 240.00 0.0000 38.058 931.13 0.0000 933.25 84.000 0.0000 0.0000
23400 240.00 0.0000 38.281 931.85 0.0000 931.00 84.000 0.0000 0.0000
23520 237.00 0.0000 38.533 925.05 0.0000 924.32 86.000 0.0000 0.0000
23640 231.00 0.0000 38.794 913.98 0.0000 910.79 89.000 0.0000 0.0000
23760 231.00 0.0000 39.097 904.62 0.0000 900.93 91.000 0.0000 0.0000
23880 237.00 0.0000 39.424 900.57 0.0000 901.09 92.000 0.0000 0.0000
24000 243.00 0.0000 39.753 905.48 0.0000 906.72 90.000 0.0000 0.0000
24120 240.00 0.0000 40.067 902.48 0.0000 905.41 92.000 0.0000 0.0000
24240 244.00 0.0000 40.431 879.40 0.0000 878.25 97.000 0.0000 0.0000
24360 241.00 0.0000 40.820 876.30 0.0000 877.18 98.000 0.0000 0.0000
24480 236.00 0.0000 41.239 872.07 0.0000 870.32 99.000 0.0000 0.0000
24600 240.00 0.0000 41.640 879.45 0.0000 881.57 96.000 0.0000 0.0000
24720 225.00 0.0000 42.038 878.49 0.0000 875.45 96.000 0.0000 0.0000
24840 233.00 0.0000 42.395 896.99 0.0000 895.43 92.000 0.0000 0.0000
24960 236.00 0.0000 42.693 912.99 0.0000 911.95 89.000 0.0000 0.0000
25080 242.00 0.0000 43.002 902.94 0.0000 902.77 91.000 0.0000 0.0000
25200 239.00 0.0000 43.299 914.42 0.0000 911.73 89.000 0.0000 0.0000
25320 244.00 0.0000 43.613 895.09 0.0000 897.72 93.000 0.0000 0.0000
25440 245.00 0.0000 43.963 893.57 0.0000 892.81 94.000 0.0000 0.0000
25560 240.00 0.0000 44.350 870.59 0.0000 874.35 100.00 0.0000 0.0000
25680 230.00 0.0000 44.780 871.11 0.0000 872.03 99.000 0.0000 0.0000
25800 234.00 0.0000 45.205 867.00 0.0000 864.69 101.00 0.0000 0.0000
25920 224.00 0.0000 45.656 864.29 0.0000 865.20 101.00 0.0000 0.0000
26040 230.00 0.0000 46.038 887.50 0.0000 885.44 95.000 0.0000 0.0000
26160 234.00 0.0000 46.427 881.46 0.0000 882.34 97.000 0.0000 0.0000
26280 226.00 0.0000 46.848 874.66 0.0000 872.55 100.00 0.0000 0.0000
26400 232.00 0.0000 47.303 861.24 0.0000 860.85 102.00 0.0000 0.0000
26520 222.00 0.0000 47.755 865.04 0.0000 866.02 100.00 0.0000 0.0000
26640 229.00 0.0000 48.178 865.89 0.0000 861.50 100.00 0.0000 0.0000
26760 235.00 0.0000 48.619 859.20 0.0000 860.54 102.00 0.0000 0.0000
26880 225.00 0.0000 49.061 877.83 0.0000 873.14 99.000 0.0000 0.0000
27000 225.00 0.0000 49.458 882.73 0.0000 883.09 96.000 0.0000 0.0000
27120 234.00 0.0000 49.852 880.08 0.0000 879.93 97.000 0.0000 0.0000
27240 239.00 0.0000 50.229 891.65 0.0000 887.44 95.000 0.0000 0.0000
27360 238.00 0.0000 50.581 894.47 0.0000 896.93 92.000 0.0000 0.0000
27480 240.00 0.0000 50.915 901.33 0.0000 900.35 92.000 0.0000 0.0000
27600 241.00 0.0000 51.256 892.29 0.0000 891.42 94.000 0.0000 0.0000
27720 241.00 0.0000 51.594 905.73 0.0000 906.56 92.000 0.0000 0.0000
27840 248.00 0.0000 51.901 909.07 0.0000 908.60 90.000 0.0000 0.0000
27960 245.00 0.0000 52.193 916.03 0.0000 918.38 88.000 0.0000 0.0000
28080 261.00 0.0000 52.415 938.03 0.0000 939.91 82.000 0.0000 0.0000
28200 242.00 0.0000 52.602 943.91 0.0000 944.56 81.000 0.0000 0.0000
28320 255.00 0.0000 52.777 948.37 0.0000 946.26 78.000 0.0000 0.0000
28440 255.00 0.0000 52.922 951.53 0.0000 952.79 79.000 0.0000 0.0000
28560 255.00 0.0000 53.071 946.22 0.0000 947.58 80.000 0.0000 0.0000
28680 265.00 0.0000 53.233 965.42 0.0000 964.97 77.000 0.0000 0.0000
28800 261.00 0.0000 53.353 972.15 0.0000 972.17 74.000 0.0000 0.0000
28920 266.00 0.0000 53.434 987.84 0.0000 984.30 71.000 0.0000 0.0000
29040 261.00 0.0000 53.456 995.33 0.0000 996.42 68.000 0.0000 0.0000
29160 266.00 0.0000 53.410 1025.1 0.0000 1026.1 61.000 0.0000 0.0000
29280 270.00 0.0000 53.332 1026.2 0.0000 1023.7 61.000 0.0000 0.0000
29400 274.00 0.0000 53.238 1030.9 0.0000 1026.1 60.000 0.0000 0.0000
29520 275.00 0.0000 53.126 1038.2 0.0000 1037.5 58.000 0.0000 0.0000
29640 267.00 0.0000 52.985 1042.2 0.0000 1043.5 56.000 0.0000 0.0000
29760 266.00 0.0000 52.848 1048.6 0.0000 1045.6 56.000 0.0000 0.0000
29880 270.00 0.0000 52.690 1057.9 0.0000 1055.0 54.000 0.0000 0.0000
30000 272.00 0.0000 52.480 1071.3 0.0000 1070.9 50.000 0.0000 0.0000
30120 281.00 0.0000 52.232 1077.2 0.0000 1078.6 48.000 0.0000 0.0000
30240 273.00 0.0000 51.977 1074.5 0.0000 1074.4 49.000 0.0000 0.0000
30360 276.00 0.0000 51.716 1078.8 0.0000 1080.5 47.000 0.0000 0.0000
30480 280.00 0.0000 51.415 1099.1 0.0000 1096.0 44.000 0.0000 0.0000
30600 277.00 0.0000 51.113 1084.1 0.0000 1083.8 46.000 0.0000 0.0000
30720 281.00 0.0000 50.822 1094.6 0.0000 1093.4 45.000 0.0000 0.0000
30840 274.00 0.0000 50.530 1085.9 0.0000 1085.3 45.000 0.0000 0.0000
30960 278.00 0.0000 50.225 1096.4 0.0000 1096.9 44.000 0.0000 0.0000
31080 285.00 0.0000 49.922 1096.3 0.0000 1098.3 44.000 0.0000 0.0000
31200 279.00 0.0000 49.625 1090.0 0.0000 1094.1 45.000 0.0000 0.0000
31320 282.00 0.0000 49.325 1095.4 0.0000 1096.3 44.000 0.0000 0.0000
31440 284.00 0.0000 49.020 1090.0 0.0000 1091.5 44.000 0.0000 0.0000
31560 286.00 0.0000 48.718 1094.6 0.0000 1092.5 44.000 0.0000 0.0000
31680 279.00 0.0000 48.403 1093.3 0.0000 1090.9 45.000 0.0000 0.0000
31800 284.00 0.0000 48.096 1094.0 0.0000 1093.8 44.000 0.0000 0.0000
31920 284.00 0.0000 47.761 1108.7 0.0000 1105.3 40.000 0.0000 0.0000
32040 287.00 0.0000 47.375 1124.3 0.0000 1129.7 37.000 0.0000 0.0000
32160 286.00 0.0000 46.963 1138.7 0.0000 1139.1 35.000 0.0000 0.0000
32280 287.00 0.0000 46.524 1130.0 0.0000 1130.2 34.000 0.0000 0.0000
32400 288.00 0.0000 46.076 1139.7 0.0000 1137.8 33.000 0.0000 0.0000
32520 287.00 0.0000 45.634 1137.2 0.0000 1138.6 34.000 0.0000 0.0000
32640 286.00 0.0000 45.199 1129.5 0.0000 1132.0 35.000 0.0000 0.0000
32760 289.00 0.0000 44.753 1130.7 0.0000 1130.0 34.000 0.0000 0.0000
32880 285.00 0.0000 44.309 1126.3 0.0000 1128.0 35.000 0.0000 0.0000
33000 287.00 0.0000 43.870 1140.7 0.0000 1142.8 34.000 0.0000 0.0000
33120 283.00 0.0000 43.425 1135.3 0.0000 1131.8 34.000 0.0000 0.0000
33240 286.00 0.0000 42.986 1127.4 0.0000 1126.5 35.000 0.0000 0.0000
33360 286.00 0.0000 42.558 1139.9 0.0000 1136.8 34.000 0.0000 0.0000
33480 282.00 0.0000 42.118 1133.7 0.0000 1136.1 34.000 0.0000 0.0000
33600 283.00 0.0000 41.671 1130.1 0.0000 1123.2 35.000 0.0000 0.0000
33720 283.00 0.0000 41.231 1128.0 0.0000 1125.3 36.000 0.0000 0.0000
33840 282.00 0.0000 40.804 1128.6 0.0000 1130.5 35.000 0.0000 0.0000
33960 281.00 0.0000 40.410 1110.3 0.0000 1115.2 40.000 0.0000 0.0000
34080 282.00 0.0000 40.029 1116.4 0.0000 1119.0 39.000 0.0000 0.0000
34200 277.00 0.0000 39.650 1109.7 0.0000 1109.8 40.000 0.0000 0.0000
34320 277.00 0.0000 39.311 1099.4 0.0000 1097.9 43.000 0.0000 0.0000
34440 271.00 0.0000 39.016 1073.3 0.0000 1076.7 48.000 0.0000 0.0000
34560 268.00 0.0000 38.766 1075.1 0.0000 1075.6 49.000 0.0000 0.0000
34680 266.00 0.0000 38.529 1068.9 0.0000 1073.5 50.000 0.0000 0.0000
34800 264.00 0.0000 38.312 1055.9 0.0000 1058.5 52.000 0.0000 0.0000
34920 263.00 0.0000 38.119 1056.9 0.0000 1052.4 54.000 0.0000 0.0000
35040 265.00 0.0000 37.952 1048.1 0.0000 1048.6 55.000 0.0000 0.0000
35160 260.00 0.0000 37.804 1031.8 0.0000 1034.8 58.000 0.0000 0.0000
35280 264.00 0.0000 37.682 1028.0 0.0000 1028.7 59.000 0.0000 0.0000
35400 261.00 0.0000 37.575 1034.6 0.0000 1035.5 61.000 0.0000 0.0000
35520 254.00 0.0000 37.512 1009.6 0.0000 1008.5 65.000 0.0000 0.0000
35640 258.00 0.0000 37.499 1005.8 0.0000 1003.2 66.000 0.0000 0.0000
35760 256.00 0.0000 37.485 1007.2 0.0000 1006.5 67.000 0.0000 0.0000
35880 250.00 0.0000 37.493 987.87 0.0000 990.82 70.000 0.0000 0.0000
36000 251.00 0.0000 37.526 994.11 0.0000 993.66 69.000 0.0000 0.0000
