#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 6.0000 43.949 25.329 111.38 136.88 4.0000 0.20000 1.0000
7560.0 0.0000 5.0000 44.878 21.165 92.813 113.85 5.0000 0.20000 1.0000
7680.0 0.0000 5.0000 46.060 22.325 92.813 114.99 5.0000 0.20000 1.0000
7800.0 0.0000 5.0000 47.241 21.891 92.813 114.93 5.0000 0.20000 1.0000
7920.0 0.0000 5.0000 48.424 20.670 92.813 113.35 5.0000 0.20000 1.0000
8040.0 0.0000 5.0000 49.605 21.835 92.813 114.17 5.0000 0.20000 1.0000
8160.0 0.0000 5.0000 50.786 22.052 92.813 114.90 5.0000 0.20000 1.0000
8280.0 0.0000 5.0000 51.969 22.212 92.813 113.96 5.0000 0.20000 1.0000
8400.0 0.0000 5.0000 53.149 21.930 92.813 114.58 5.0000 0.20000 1.0000
8520.0 0.0000 5.0000 54.326 23.002 92.813 114.82 5.0000 0.20000 1.0000
8640.0 0.0000 5.0000 55.509 20.838 92.813 112.83 5.0000 0.20000 1.0000
8760.0 0.0000 5.0000 56.688 22.502 92.813 115.73 5.0000 0.20000 1.0000
8880.0 0.0000 5.0000 57.869 22.324 92.813 114.59 5.0000 0.20000 1.0000
9000.0 0.0000 5.0000 59.048 20.905 92.813 113.39 5.0000 0.20000 1.0000
9120.0 0.0000 5.0000 60.229 21.568 92.813 113.88 5.0000 0.20000 1.0000
9240.0 0.0000 5.0000 61.407 21.631 92.813 113.99 5.0000 0.20000 1.0000
9360.0 0.0000 5.0000 62.591 21.706 92.813 114.78 5.0000 0.20000 1.0000
9480.0 0.0000 5.0000 63.769 22.220 92.813 114.28 5.0000 0.20000 1.0000
9600.0 0.0000 5.0000 64.948 22.877 92.813 115.42 5.0000 0.20000 1.0000
9720.0 0.0000 5.0000 66.131 22.206 92.813 115.33 5.0000 0.20000 1.0000
9840.0 0.0000 5.0000 67.308 20.046 92.813 113.39 5.0000 0.20000 1.0000
9960.0 0.0000 5.0000 68.489 22.254 92.813 115.14 5.0000 0.20000 1.0000
10080 0.0000 5.0000 69.668 20.988 92.813 114.31 5.0000 0.20000 1.0000
10200 0.0000 5.0000 70.849 22.333 92.813 114.81 5.0000 0.20000 1.0000
10320 0.0000 6.0000 71.636 25.713 111.38 136.88 4.0000 0.20000 1.0000
10440 0.0000 6.0000 72.387 26.578 111.38 138.27 4.0000 0.20000 1.0000
10560 0.0000 6.0000 73.137 25.633 111.38 137.60 4.0000 0.20000 1.0000
10680 0.0000 6.0000 73.881 26.634 111.38 137.89 4.0000 0.20000 1.0000
10800 0.0000 7.0000 74.240 31.002 129.94 160.16 3.0000 0.20000 1.0000
10920 0.0000 10.000 73.859 45.853 185.63 230.66 0.0000 0.20000 1.0000
11040 0.0000 10.000 72.891 42.201 185.63 228.42 0.0000 0.20000 1.0000
11160 0.0000 10.000 71.919 43.599 185.63 228.95 0.0000 0.20000 1.0000
11280 0.0000 10.000 70.951 44.754 185.63 230.36 0.0000 0.20000 1.0000
11400 0.0000 10.000 69.979 42.656 185.63 228.34 0.0000 0.20000 1.0000
11520 0.0000 10.000 69.004 46.897 185.63 232.01 0.0000 0.20000 1.0000
11640 0.0000 10.000 68.038 42.767 185.63 228.31 0.0000 0.20000 1.0000
11760 0.0000 10.000 67.064 42.253 185.63 228.26 0.0000 0.20000 1.0000
11880 0.0000 10.000 66.087 41.463 185.63 226.71 0.0000 0.20000 1.0000
12000 0.0000 10.000 65.121 41.150 185.63 227.18 0.0000 0.20000 1.0000
12120 0.0000 10.000 64.142 41.853 185.63 228.51 0.0000 0.20000 1.0000
12240 0.0000 10.000 63.166 42.624 185.63 229.76 0.0000 0.20000 1.0000
12360 0.0000 10.000 62.191 43.192 185.63 227.93 0.0000 0.20000 1.0000
12480 0.0000 10.000 61.212 43.524 185.63 229.19 0.0000 0.20000 1.0000
12600 0.0000 10.000 60.239 45.086 185.63 230.08 0.0000 0.20000 1.0000
12720 0.0000 10.000 59.264 41.406 185.63 229.26 0.0000 0.20000 1.0000
12840 0.0000 10.000 58.294 43.150 185.63 229.52 0.0000 0.20000 1.0000
12960 0.0000 10.000 57.321 39.946 185.63 226.92 0.0000 0.20000 1.0000
13080 0.0000 10.000 56.348 44.815 185.63 230.37 0.0000 0.20000 1.0000
13200 0.0000 10.000 55.377 42.143 185.63 227.86 0.0000 0.20000 1.0000
13320 0.0000 10.000 54.409 44.089 185.63 230.86 0.0000 0.20000 1.0000
13440 0.0000 10.000 53.434 42.485 185.63 227.47 0.0000 0.20000 1.0000
13560 0.0000 10.000 52.464 42.076 185.63 227.79 0.0000 0.20000 1.0000
13680 0.0000 10.000 51.489 42.734 185.63 228.44 0.0000 0.20000 1.0000
13800 0.0000 10.000 50.518 43.440 185.63 229.10 0.0000 0.20000 1.0000
13920 0.0000 10.000 49.544 44.425 185.63 230.19 0.0000 0.20000 1.0000
14040 0.0000 10.000 48.575 44.005 185.63 231.19 0.0000 0.20000 1.0000
14160 0.0000 10.000 47.601 45.883 185.63 231.58 0.0000 0.20000 1.0000
14280 0.0000 10.000 46.627 44.080 185.63 230.32 0.0000 0.20000 1.0000
14400 0.0000 10.000 45.658 42.793 185.63 227.60 0.0000 0.20000 1.0000
14520 0.0000 10.000 44.684 42.776 185.63 228.69 0.0000 0.20000 1.0000
14640 0.0000 10.000 43.712 42.615 185.63 230.59 0.0000 0.20000 1.0000
14760 0.0000 10.000 42.736 42.634 185.63 228.93 0.0000 0.20000 1.0000
14880 0.0000 10.000 41.765 42.720 185.63 229.27 0.0000 0.20000 1.0000
15000 0.0000 10.000 40.791 44.293 185.63 230.10 0.0000 0.20000 1.0000
15120 0.0000 10.000 39.819 42.247 185.63 229.44 0.0000 0.20000 1.0000
15240 0.0000 10.000 38.848 42.384 185.63 227.50 0.0000 0.20000 1.0000
15360 0.0000 10.000 37.875 41.573 185.63 227.71 0.0000 0.20000 1.0000
15480 0.0000 10.000 36.904 44.286 185.63 229.94 0.0000 0.20000 1.0000
15600 0.0000 10.000 35.931 42.910 185.63 228.85 0.0000 0.20000 1.0000
15720 0.0000 10.000 34.960 42.215 185.63 227.22 0.0000 0.20000 1.0000
15840 0.0000 10.000 33.986 45.003 185.63 231.16 0.0000 0.20000 1.0000
15960 0.0000 10.000 33.013 43.494 185.63 230.20 0.0000 0.20000 1.0000
16080 0.0000 10.000 32.046 44.081 185.63 229.40 0.0000 0.20000 1.0000
16200 0.0000 9.0000 31.268 39.963 167.06 205.76 1.0000 0.20000 1.0000
16320 0.0000 9.0000 30.730 39.310 167.06 205.93 1.0000 0.20000 1.0000
16440 0.0000 9.0000 30.185 38.005 167.06 204.00 1.0000 0.20000 1.0000
16560 0.0000 9.0000 29.640 40.446 167.06 207.39 1.0000 0.20000 1.0000
16680 0.0000 9.0000 29.097 38.565 167.06 207.32 1.0000 0.20000 1.0000
16800 0.0000 9.0000 28.559 39.556 167.06 207.16 1.0000 0.20000 1.0000
16920 0.0000 8.0000 28.243 36.294 148.50 183.60 2.0000 0.20000 1.0000
17040 0.0000 8.0000 28.130 35.282 148.50 181.60 2.0000 0.20000 1.0000
17160 0.0000 8.0000 28.018 33.047 148.50 181.64 2.0000 0.20000 1.0000
17280 0.0000 8.0000 27.908 34.265 148.50 182.95 2.0000 0.20000 1.0000
17400 0.0000 8.0000 27.792 35.871 148.50 184.42 2.0000 0.20000 1.0000
17520 0.0000 8.0000 27.681 34.224 148.50 183.41 2.0000 0.20000 1.0000
17640 0.0000 8.0000 27.567 35.430 148.50 184.14 2.0000 0.20000 1.0000
17760 0.0000 8.0000 27.455 34.782 148.50 184.04 2.0000 0.20000 1.0000
17880 0.0000 8.0000 27.346 35.505 148.50 182.73 2.0000 0.20000 1.0000
18000 0.0000 8.0000 27.233 36.485 148.50 185.33 2.0000 0.20000 1.0000
18120 0.0000 8.0000 27.123 35.201 148.50 183.10 2.0000 0.20000 1.0000
18240 0.0000 7.0000 27.239 29.290 129.94 159.03 3.0000 0.20000 1.0000
18360 0.0000 7.0000 27.557 29.284 129.94 159.46 3.0000 0.20000 1.0000
18480 0.0000 6.0000 28.209 26.356 111.38 138.04 4.0000 0.20000 1.0000
18600 0.0000 6.0000 28.959 25.723 111.38 135.87 4.0000 0.20000 1.0000
18720 0.0000 5.0000 29.771 20.417 92.813 113.58 5.0000 0.20000 1.0000
18840 0.0000 5.0000 30.953 21.841 92.813 113.26 5.0000 0.20000 1.0000
18960 0.0000 5.0000 32.132 21.425 92.813 113.82 5.0000 0.20000 1.0000
19080 0.0000 6.0000 32.934 25.257 111.38 136.96 4.0000 0.20000 1.0000
19200 0.0000 6.0000 33.687 27.113 111.38 138.18 4.0000 0.20000 1.0000
19320 0.0000 6.0000 34.442 24.514 111.38 135.58 4.0000 0.20000 1.0000
19440 0.0000 6.0000 35.191 25.646 111.38 135.96 4.0000 0.20000 1.0000
19560 0.0000 6.0000 35.941 23.931 111.38 136.10 4.0000 0.20000 1.0000
19680 0.0000 6.0000 36.688 25.103 111.38 137.50 4.0000 0.20000 1.0000
19800 0.0000 6.0000 37.438 24.857 111.38 136.64 4.0000 0.20000 1.0000
19920 0.0000 5.0000 38.403 20.015 92.813 114.00 5.0000 0.20000 1.0000
20040 0.0000 5.0000 39.582 20.954 92.813 113.31 5.0000 0.20000 1.0000
20160 0.0000 6.0000 40.360 27.324 111.38 138.48 4.0000 0.20000 1.0000
20280 0.0000 6.0000 41.108 27.297 111.38 137.28 4.0000 0.20000 1.0000
20400 0.0000 6.0000 41.859 26.554 111.38 137.71 4.0000 0.20000 1.0000
20520 0.0000 6.0000 42.609 27.497 111.38 138.78 4.0000 0.20000 1.0000
20640 0.0000 6.0000 43.366 25.633 111.38 136.95 4.0000 0.20000 1.0000
20760 0.0000 6.0000 44.118 26.474 111.38 137.62 4.0000 0.20000 1.0000
20880 0.0000 6.0000 44.868 26.038 111.38 137.93 4.0000 0.20000 1.0000
21000 0.0000 6.0000 45.617 27.231 111.38 138.27 4.0000 0.20000 1.0000
21120 0.0000 6.0000 46.370 24.816 111.38 136.12 4.0000 0.20000 1.0000
21240 0.0000 6.0000 47.119 25.997 111.38 136.64 4.0000 0.20000 1.0000
21360 0.0000 7.0000 47.859 25.204 129.94 155.59 3.0000 0.20000 1.0000
21480 0.0000 7.0000 48.176 29.292 129.94 159.60 3.0000 0.20000 1.0000
21600 0.0000 7.0000 48.491 30.317 129.94 160.35 3.0000 0.20000 1.0000
21720 0.0000 7.0000 48.811 30.615 129.94 160.28 3.0000 0.20000 1.0000
21840 0.0000 8.0000 48.918 34.697 148.50 183.02 2.0000 0.20000 1.0000
21960 0.0000 8.0000 48.808 34.339 148.50 183.73 2.0000 0.20000 1.0000
22080 0.0000 8.0000 48.695 34.809 148.50 184.11 2.0000 0.20000 1.0000
22200 0.0000 9.0000 48.486 40.495 167.06 205.13 1.0000 0.20000 1.0000
22320 0.0000 8.0000 48.165 35.302 148.50 182.95 2.0000 0.20000 1.0000
22440 0.0000 7.0000 48.244 29.482 129.94 159.20 3.0000 0.20000 1.0000
22560 0.0000 6.0000 48.595 24.117 111.38 135.67 4.0000 0.20000 1.0000
22680 0.0000 7.0000 49.331 25.669 129.94 154.90 3.0000 0.20000 1.0000
22800 0.0000 7.0000 49.649 31.410 129.94 161.40 3.0000 0.20000 1.0000
22920 0.0000 7.0000 49.967 29.061 129.94 159.56 3.0000 0.20000 1.0000
23040 0.0000 6.0000 50.660 25.601 111.38 137.52 4.0000 0.20000 1.0000
23160 0.0000 6.0000 51.410 26.265 111.38 137.68 4.0000 0.20000 1.0000
23280 0.0000 6.0000 52.157 26.329 111.38 137.75 4.0000 0.20000 1.0000
23400 0.0000 6.0000 52.901 26.695 111.38 138.15 4.0000 0.20000 1.0000
23520 0.0000 6.0000 53.651 25.724 111.38 137.92 4.0000 0.20000 1.0000
23640 0.0000 6.0000 54.398 25.562 111.38 137.11 4.0000 0.20000 1.0000
23760 0.0000 6.0000 55.148 25.989 111.38 137.58 4.0000 0.20000 1.0000
23880 0.0000 6.0000 55.896 27.783 111.38 138.82 4.0000 0.20000 1.0000
24000 0.0000 6.0000 56.645 26.739 111.38 137.45 4.0000 0.20000 1.0000
24120 0.0000 6.0000 57.396 25.079 111.38 136.50 4.0000 0.20000 1.0000
24240 0.0000 6.0000 58.151 25.670 111.38 136.62 4.0000 0.20000 1.0000
24360 0.0000 6.0000 58.898 26.622 111.38 138.02 4.0000 0.20000 1.0000
24480 0.0000 6.0000 59.647 25.699 111.38 137.34 4.0000 0.20000 1.0000
24600 0.0000 6.0000 60.398 25.681 111.38 137.31 4.0000 0.20000 1.0000
24720 0.0000 6.0000 61.144 25.150 111.38 135.80 4.0000 0.20000 1.0000
24840 0.0000 6.0000 61.899 26.853 111.38 138.19 4.0000 0.20000 1.0000
24960 0.0000 6.0000 62.648 26.097 111.38 137.44 4.0000 0.20000 1.0000
25080 0.0000 6.0000 63.393 25.712 111.38 137.56 4.0000 0.20000 1.0000
25200 0.0000 6.0000 64.145 24.744 111.38 136.17 4.0000 0.20000 1.0000
25320 0.0000 6.0000 64.892 26.173 111.38 137.61 4.0000 0.20000 1.0000
25440 0.0000 6.0000 65.642 26.683 111.38 137.16 4.0000 0.20000 1.0000
25560 0.0000 6.0000 66.386 26.900 111.38 138.75 4.0000 0.20000 1.0000
25680 0.0000 7.0000 66.807 30.899 129.94 160.82 3.0000 0.20000 1.0000
25800 0.0000 8.0000 67.112 30.998 129.94 161.10 2.0000 0.20000 1.0000
25920 0.0000 8.0000 67.002 33.980 148.50 182.33 2.0000 0.20000 1.0000
26040 0.0000 9.0000 66.635 36.961 167.06 205.10 1.0000 0.20000 1.0000
26160 0.0000 9.0000 66.090 40.932 167.06 206.39 1.0000 0.20000 1.0000
26280 0.0000 9.0000 65.545 39.334 167.06 206.31 1.0000 0.20000 1.0000
26400 0.0000 9.0000 65.004 36.933 167.06 203.95 1.0000 0.20000 1.0000
26520 0.0000 10.000 64.186 43.649 185.63 229.11 0.0000 0.20000 1.0000
26640 0.0000 10.000 63.213 41.833 185.63 229.01 0.0000 0.20000 1.0000
26760 0.0000 10.000 62.242 43.027 185.63 228.91 0.0000 0.20000 1.0000
26880 0.0000 10.000 61.270 43.826 185.63 228.43 0.0000 0.20000 1.0000
27000 0.0000 10.000 60.296 40.773 185.63 228.54 0.0000 0.20000 1.0000
27120 0.0000 10.000 59.326 41.710 185.63 229.06 0.0000 0.20000 1.0000
27240 0.0000 10.000 58.357 44.373 185.63 229.71 0.0000 0.20000 1.0000
27360 0.0000 10.000 57.388 42.909 185.63 228.48 0.0000 0.20000 1.0000
27480 0.0000 10.000 56.414 43.624 185.63 227.69 0.0000 0.20000 1.0000
27600 0.0000 10.000 55.439 44.235 185.63 230.11 0.0000 0.20000 1.0000
27720 0.0000 10.000 54.467 43.384 185.63 228.34 0.0000 0.20000 1.0000
27840 0.0000 10.000 53.494 43.962 185.63 229.72 0.0000 0.20000 1.0000
27960 0.0000 10.000 52.522 43.957 185.63 229.94 0.0000 0.20000 1.0000
28080 0.0000 10.000 51.548 45.743 185.63 230.89 0.0000 0.20000 1.0000
28200 0.0000 10.000 50.580 42.372 185.63 227.85 0.0000 0.20000 1.0000
28320 0.0000 10.000 49.606 44.126 185.63 230.10 0.0000 0.20000 1.0000
28440 0.0000 10.000 48.636 43.031 185.63 229.20 0.0000 0.20000 1.0000
28560 0.0000 10.000 47.666 42.079 185.63 227.37 0.0000 0.20000 1.0000
28680 0.0000 9.0000 46.721 39.406 167.06 207.71 1.0000 0.20000 1.0000
28800 0.0000 9.0000 46.176 39.003 167.06 206.60 1.0000 0.20000 1.0000
28920 0.0000 9.0000 45.637 37.689 167.06 205.17 1.0000 0.20000 1.0000
29040 0.0000 9.0000 45.096 35.170 167.06 203.25 1.0000 0.20000 1.0000
29160 0.0000 9.0000 44.549 38.165 167.06 204.99 1.0000 0.20000 1.0000
29280 0.0000 9.0000 44.008 39.551 167.06 207.34 1.0000 0.20000 1.0000
29400 0.0000 9.0000 43.464 39.092 167.06 206.50 1.0000 0.20000 1.0000
29520 0.0000 9.0000 42.925 38.796 167.06 206.31 1.0000 0.20000 1.0000
29640 0.0000 9.0000 42.390 37.602 167.06 205.26 1.0000 0.20000 1.0000
29760 0.0000 9.0000 41.847 39.932 167.06 207.45 1.0000 0.20000 1.0000
29880 0.0000 9.0000 41.312 37.546 167.06 204.89 1.0000 0.20000 1.0000
30000 0.0000 9.0000 40.768 39.215 167.06 206.55 1.0000 0.20000 1.0000
30120 0.0000 9.0000 40.224 37.885 167.06 205.62 1.0000 0.20000 1.0000
30240 0.0000 9.0000 39.686 40.349 167.06 206.69 1.0000 0.20000 1.0000
30360 0.0000 9.0000 39.143 39.078 167.06 206.60 1.0000 0.20000 1.0000
30480 0.0000 9.0000 38.596 40.104 167.06 207.81 1.0000 0.20000 1.0000
30600 0.0000 9.0000 38.051 38.972 167.06 206.65 1.0000 0.20000 1.0000
30720 0.0000 9.0000 37.510 38.516 167.06 206.76 1.0000 0.20000 1.0000
30840 0.0000 9.0000 36.968 39.317 167.06 206.47 1.0000 0.20000 1.0000
30960 0.0000 9.0000 36.424 39.952 167.06 206.79 1.0000 0.20000 1.0000
31080 0.0000 8.0000 36.230 35.476 148.50 183.83 2.0000 0.20000 1.0000
31200 0.0000 8.0000 36.123 34.841 148.50 182.45 2.0000 0.20000 1.0000
31320 0.0000 8.0000 36.012 33.365 148.50 182.93 2.0000 0.20000 1.0000
31440 0.0000 8.0000 35.897 32.699 148.50 181.84 2.0000 0.20000 1.0000
31560 0.0000 9.0000 35.577 39.816 167.06 206.09 1.0000 0.20000 1.0000
31680 0.0000 9.0000 35.037 37.563 167.06 204.91 1.0000 0.20000 1.0000
31800 0.0000 9.0000 34.497 40.493 167.06 207.11 1.0000 0.20000 1.0000
31920 0.0000 9.0000 33.958 38.070 167.06 203.49 1.0000 0.20000 1.0000
32040 0.0000 9.0000 33.421 40.996 167.06 208.21 1.0000 0.20000 1.0000
32160 0.0000 9.0000 32.889 39.726 167.06 207.75 1.0000 0.20000 1.0000
32280 0.0000 8.0000 32.497 37.343 148.50 185.49 2.0000 0.20000 1.0000
32400 0.0000 7.0000 32.602 29.640 129.94 159.94 3.0000 0.20000 1.0000
32520 0.0000 7.0000 32.925 29.479 129.94 159.29 3.0000 0.20000 1.0000
32640 0.0000 7.0000 33.247 30.364 129.94 160.81 3.0000 0.20000 1.0000
32760 0.0000 7.0000 33.561 31.893 129.94 161.95 3.0000 0.20000 1.0000
32880 0.0000 7.0000 33.880 31.072 129.94 161.47 3.0000 0.20000 1.0000
33000 0.0000 7.0000 34.199 29.442 129.94 159.72 3.0000 0.20000 1.0000
33120 0.0000 7.0000 34.514 31.700 129.94 161.90 3.0000 0.20000 1.0000
33240 0.0000 7.0000 34.831 29.318 129.94 158.85 3.0000 0.20000 1.0000
33360 0.0000 7.0000 35.147 30.537 129.94 161.82 3.0000 0.20000 1.0000
33480 0.0000 6.0000 35.747 27.271 111.38 138.34 4.0000 0.20000 1.0000
33600 0.0000 6.0000 36.499 25.154 111.38 136.14 4.0000 0.20000 1.0000
33720 0.0000 6.0000 37.248 25.954 111.38 137.00 4.0000 0.20000 1.0000
33840 0.0000 6.0000 37.997 25.863 111.38 137.30 4.0000 0.20000 1.0000
33960 0.0000 6.0000 38.746 25.844 111.38 136.50 4.0000 0.20000 1.0000
34080 0.0000 5.0000 39.589 20.858 92.813 112.94 5.0000 0.20000 1.0000
34200 0.0000 6.0000 40.679 25.278 111.38 137.09 4.0000 0.20000 1.0000
34320 0.0000 6.0000 41.430 25.920 111.38 136.98 4.0000 0.20000 1.0000
34440 0.0000 6.0000 42.177 26.214 111.38 137.62 4.0000 0.20000 1.0000
34560 0.0000 6.0000 42.927 26.949 111.38 138.78 4.0000 0.20000 1.0000
34680 0.0000 6.0000 43.672 26.014 111.38 137.21 4.0000 0.20000 1.0000
34800 0.0000 6.0000 44.426 25.274 111.38 137.07 4.0000 0.20000 1.0000
34920 0.0000 6.0000 45.176 25.679 111.38 137.58 4.0000 0.20000 1.0000
35040 0.0000 6.0000 45.929 25.712 111.38 136.44 4.0000 0.20000 1.0000
35160 0.0000 7.0000 46.670 26.313 129.94 157.40 3.0000 0.20000 1.0000
35280 0.0000 7.0000 46.996 30.825 129.94 160.77 3.0000 0.20000 1.0000
35400 0.0000 7.0000 47.309 30.802 129.94 161.45 3.0000 0.20000 1.0000
35520 0.0000 8.0000 47.259 34.604 148.50 182.44 2.0000 0.20000 1.0000
35640 0.0000 8.0000 47.148 34.667 148.50 184.23 2.0000 0.20000 1.0000
35760 0.0000 8.0000 47.034 34.055 148.50 183.17 2.0000 0.20000 1.0000
35880 0.0000 8.0000 46.923 35.088 148.50 185.21 2.0000 0.20000 1.0000
36000 0.0000 8.0000 46.814 34.389 148.50 182.86 2.0000 0.20000 1.0000
36120 0.0000 8.0000 46.701 35.963 148.50 184.20 2.0000 0.20000 1.0000
36240 0.0000 8.0000 46.593 35.807 148.50 184.19 2.0000 0.20000 1.0000
36360 0.0000 8.0000 46.485 33.735 148.50 182.70 2.0000 0.20000 1.0000
