#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38640 57.000 41.000 42.660 319.87 380.53 700.91 2.0000 0.40000 2.0000
38760 55.000 43.000 42.017 310.87 399.09 708.86 2.0000 0.40000 2.0000
38880 52.000 46.000 41.382 307.30 426.94 733.84 2.0000 0.60000 3.0000
39000 52.000 47.000 40.756 309.16 436.22 745.63 2.0000 0.60000 3.0000
39120 52.000 47.000 40.134 305.05 436.22 742.91 2.0000 0.60000 3.0000
39240 50.000 49.000 39.519 303.64 454.78 757.62 2.0000 0.60000 3.0000
39360 50.000 49.000 38.905 302.25 454.78 759.92 2.0000 0.60000 3.0000
39480 50.000 48.000 38.303 301.13 445.50 746.00 3.0000 0.60000 3.0000
39600 50.000 48.000 37.728 297.92 445.50 743.10 3.0000 0.60000 3.0000
39720 50.000 48.000 37.153 303.92 445.50 748.18 3.0000 0.60000 3.0000
39840 50.000 47.000 36.598 299.05 436.22 735.12 4.0000 0.60000 3.0000
39960 50.000 47.000 36.053 303.01 436.22 742.01 3.0000 0.60000 3.0000
40080 46.000 50.000 35.485 291.92 464.06 756.01 4.0000 0.60000 3.0000
40200 46.000 49.000 34.988 288.00 454.78 742.17 5.0000 0.60000 3.0000
40320 45.000 50.000 34.502 284.58 464.06 749.46 5.0000 0.60000 3.0000
40440 44.000 50.000 34.026 283.38 464.06 748.52 6.0000 0.60000 3.0000
40560 44.000 48.000 33.633 281.03 445.50 727.03 8.0000 0.60000 3.0000
40680 43.000 49.000 33.270 279.38 454.78 732.79 8.0000 0.60000 3.0000
40800 43.000 50.000 32.912 273.89 464.06 740.82 8.0000 0.60000 3.0000
40920 43.000 50.000 32.557 277.21 464.06 742.42 8.0000 0.60000 3.0000
41040 41.000 52.000 32.205 275.43 473.34 748.62 8.0000 0.60000 3.0000
41160 40.000 53.000 31.862 273.84 491.91 764.23 8.0000 0.60000 3.0000
41280 39.000 54.000 31.521 269.44 501.19 770.91 8.0000 0.60000 3.0000
41400 37.000 56.000 31.183 266.12 519.75 783.22 8.0000 0.60000 3.0000
41520 34.000 59.000 30.826 264.57 547.59 813.51 7.0000 0.60000 3.0000
41640 33.000 59.000 30.483 261.00 547.59 809.59 8.0000 0.60000 3.0000
41760 32.000 60.000 30.166 257.58 556.87 814.49 8.0000 0.60000 3.0000
41880 31.000 61.000 29.856 252.24 566.16 818.16 9.0000 0.60000 3.0000
42000 30.000 62.000 29.592 252.81 575.44 826.92 9.0000 0.60000 3.0000
42120 29.000 63.000 29.334 250.38 584.72 833.66 9.0000 0.60000 3.0000
42240 30.000 62.000 29.107 246.64 575.44 824.86 10.000 0.60000 3.0000
42360 29.000 60.000 28.952 237.64 556.87 797.59 13.000 0.60000 3.0000
42480 29.000 60.000 28.849 238.96 556.87 795.44 13.000 0.60000 3.0000
42600 29.000 62.000 28.752 232.85 575.44 811.39 13.000 0.60000 3.0000
42720 29.000 61.000 28.678 233.02 566.16 802.97 14.000 0.60000 3.0000
42840 27.000 61.000 28.607 230.03 566.16 796.44 14.000 0.60000 3.0000
42960 30.000 61.000 28.551 228.77 566.16 795.19 14.000 0.60000 3.0000
43080 30.000 60.000 28.511 234.93 556.87 793.55 14.000 0.60000 3.0000
43200 28.000 62.000 28.458 229.03 575.44 805.44 14.000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:27+0000 #
#####################################################################
