#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:41+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 30.000 62.000 35.977 62.856 143.86 206.63 9.0000 0.20000 1.0000
38160 30.000 62.000 36.137 62.946 143.86 206.67 9.0000 0.20000 1.0000
38280 30.000 62.000 36.296 62.750 143.86 205.98 9.0000 0.20000 1.0000
38400 30.000 62.000 36.455 63.257 143.86 206.31 9.0000 0.20000 1.0000
38520 30.000 61.000 36.596 63.440 141.54 205.43 9.0000 0.20000 1.0000
38640 30.000 61.000 36.754 62.966 141.54 204.90 9.0000 0.20000 1.0000
38760 30.000 60.000 36.932 62.653 139.22 201.71 10.000 0.20000 1.0000
38880 31.000 60.000 37.125 62.443 139.22 202.04 10.000 0.20000 1.0000
39000 31.000 61.000 37.298 63.045 141.54 204.78 10.000 0.20000 1.0000
39120 31.000 60.000 37.518 62.343 139.22 201.86 10.000 0.20000 1.0000
39240 32.000 58.000 37.719 62.981 134.58 197.20 11.000 0.20000 1.0000
39360 33.000 58.000 37.945 62.365 134.58 196.83 11.000 0.20000 1.0000
39480 33.000 58.000 38.154 64.212 134.58 197.90 10.000 0.20000 1.0000
39600 34.000 58.000 38.344 63.833 134.58 198.95 10.000 0.20000 1.0000
39720 34.000 58.000 38.535 63.041 134.58 197.99 10.000 0.20000 1.0000
39840 34.000 58.000 38.725 62.783 134.58 197.92 10.000 0.20000 1.0000
39960 34.000 58.000 38.916 63.729 134.58 198.68 10.000 0.20000 1.0000
40080 34.000 59.000 39.094 64.773 136.90 201.20 9.0000 0.20000 1.0000
40200 34.000 59.000 39.247 65.293 136.90 201.54 8.0000 0.20000 1.0000
40320 36.000 59.000 39.368 64.809 136.90 201.44 8.0000 0.20000 1.0000
40440 36.000 59.000 39.488 64.743 136.90 201.51 8.0000 0.20000 1.0000
40560 36.000 59.000 39.602 66.221 136.90 203.78 7.0000 0.20000 1.0000
40680 36.000 59.000 39.687 66.266 136.90 203.44 7.0000 0.20000 1.0000
40800 36.000 59.000 39.772 66.191 136.90 203.15 7.0000 0.20000 1.0000
40920 35.000 58.000 39.868 65.509 134.58 199.83 8.0000 0.20000 1.0000
41040 37.000 58.000 39.940 66.421 134.58 201.58 6.0000 0.20000 1.0000
41160 36.000 58.000 39.988 67.115 134.58 202.78 6.0000 0.20000 1.0000
41280 36.000 58.000 40.036 66.778 134.58 201.80 6.0000 0.20000 1.0000
41400 38.000 57.000 40.087 67.323 132.26 199.24 7.0000 0.20000 1.0000
41520 40.000 57.000 40.170 66.918 132.26 199.70 7.0000 0.20000 1.0000
41640 40.000 57.000 40.253 66.667 132.26 199.15 7.0000 0.20000 1.0000
41760 36.000 57.000 40.336 66.893 132.26 199.02 7.0000 0.20000 1.0000
41880 40.000 57.000 40.418 67.117 132.26 199.38 7.0000 0.20000 1.0000
42000 40.000 57.000 40.492 67.572 132.26 200.29 6.0000 0.20000 1.0000
42120 41.000 57.000 40.514 69.212 132.26 201.86 5.0000 0.20000 1.0000
42240 38.000 57.000 40.525 69.322 132.26 201.13 5.0000 0.20000 1.0000
42360 40.000 57.000 40.537 68.880 132.26 201.25 5.0000 0.20000 1.0000
42480 41.000 56.000 40.518 70.624 129.94 201.18 4.0000 0.20000 1.0000
42600 41.000 56.000 40.493 70.791 129.94 200.76 4.0000 0.20000 1.0000
42720 41.000 56.000 40.437 72.751 129.94 202.12 3.0000 0.20000 1.0000
42840 41.000 56.000 40.376 71.811 129.94 201.01 3.0000 0.20000 1.0000
42960 41.000 55.000 40.340 70.742 127.62 198.54 4.0000 0.20000 1.0000
43080 41.000 55.000 40.314 70.942 127.62 198.78 4.0000 0.20000 1.0000
43200 41.000 55.000 40.288 70.369 127.62 198.00 4.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:45+0000 #
#####################################################################
