#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 265.00 0.0000 40.434 530.93 0.0000 532.28 51.000 0.0000 0.0000
37200 267.00 0.0000 40.586 537.24 0.0000 538.72 49.000 0.0000 0.0000
37320 267.00 0.0000 40.723 536.78 0.0000 534.91 49.000 0.0000 0.0000
37440 266.00 0.0000 40.876 535.10 0.0000 535.18 50.000 0.0000 0.0000
37560 266.00 0.0000 41.023 537.90 0.0000 538.72 50.000 0.0000 0.0000
37680 266.00 0.0000 41.178 533.64 0.0000 534.91 50.000 0.0000 0.0000
37800 266.00 0.0000 41.319 535.85 0.0000 535.03 50.000 0.0000 0.0000
37920 269.00 0.0000 41.453 542.68 0.0000 542.26 47.000 0.0000 0.0000
38040 271.00 0.0000 41.545 543.55 0.0000 546.17 45.000 0.0000 0.0000
38160 270.00 0.0000 41.652 542.16 0.0000 542.23 46.000 0.0000 0.0000
38280 275.00 0.0000 41.718 553.93 0.0000 552.61 41.000 0.0000 0.0000
38400 274.00 0.0000 41.778 553.03 0.0000 550.69 42.000 0.0000 0.0000
38520 276.00 0.0000 41.824 553.33 0.0000 553.22 40.000 0.0000 0.0000
38640 275.00 0.0000 41.877 550.99 0.0000 550.40 41.000 0.0000 0.0000
38760 275.00 0.0000 41.910 550.72 0.0000 552.10 41.000 0.0000 0.0000
38880 274.00 0.0000 41.955 549.95 0.0000 549.91 43.000 0.0000 0.0000
39000 274.00 0.0000 42.013 549.78 0.0000 549.21 42.000 0.0000 0.0000
39120 270.00 0.0000 42.093 544.68 0.0000 543.91 46.000 0.0000 0.0000
39240 273.00 0.0000 42.188 547.85 0.0000 546.77 43.000 0.0000 0.0000
39360 272.00 0.0000 42.259 548.33 0.0000 547.65 44.000 0.0000 0.0000
39480 272.00 0.0000 42.348 548.53 0.0000 546.99 44.000 0.0000 0.0000
39600 273.00 0.0000 42.422 548.56 0.0000 547.78 43.000 0.0000 0.0000
39720 273.00 0.0000 42.486 548.75 0.0000 548.95 43.000 0.0000 0.0000
39840 277.00 0.0000 42.527 555.90 0.0000 557.13 39.000 0.0000 0.0000
39960 278.00 0.0000 42.538 559.64 0.0000 560.97 38.000 0.0000 0.0000
40080 277.00 0.0000 42.559 557.89 0.0000 558.47 39.000 0.0000 0.0000
40200 279.00 0.0000 42.566 562.91 0.0000 563.51 37.000 0.0000 0.0000
40320 281.00 0.0000 42.548 564.73 0.0000 563.33 35.000 0.0000 0.0000
40440 279.00 0.0000 42.528 560.92 0.0000 561.72 37.000 0.0000 0.0000
40560 280.00 0.0000 42.514 563.96 0.0000 563.19 36.000 0.0000 0.0000
40680 278.00 0.0000 42.510 560.89 0.0000 558.97 38.000 0.0000 0.0000
40800 277.00 0.0000 42.513 558.35 0.0000 555.62 39.000 0.0000 0.0000
40920 278.00 0.0000 42.521 559.64 0.0000 560.47 38.000 0.0000 0.0000
41040 275.00 0.0000 42.538 553.82 0.0000 555.53 41.000 0.0000 0.0000
41160 273.00 0.0000 42.593 547.92 0.0000 548.29 43.000 0.0000 0.0000
41280 274.00 0.0000 42.647 553.76 0.0000 551.56 42.000 0.0000 0.0000
41400 277.00 0.0000 42.684 558.81 0.0000 558.09 39.000 0.0000 0.0000
41520 274.00 0.0000 42.721 549.32 0.0000 550.52 42.000 0.0000 0.0000
41640 273.00 0.0000 42.772 550.76 0.0000 551.39 43.000 0.0000 0.0000
41760 276.00 0.0000 42.832 555.81 0.0000 554.72 40.000 0.0000 0.0000
41880 276.00 0.0000 42.850 554.52 0.0000 555.12 40.000 0.0000 0.0000
42000 279.00 0.0000 42.865 561.90 0.0000 561.03 38.000 0.0000 0.0000
42120 278.00 0.0000 42.871 559.00 0.0000 559.43 38.000 0.0000 0.0000
42240 273.00 0.0000 42.895 547.90 0.0000 547.74 43.000 0.0000 0.0000
42360 274.00 0.0000 42.960 550.24 0.0000 551.03 42.000 0.0000 0.0000
42480 275.00 0.0000 43.014 548.84 0.0000 550.14 41.000 0.0000 0.0000
42600 275.00 0.0000 43.060 553.17 0.0000 552.69 41.000 0.0000 0.0000
42720 275.00 0.0000 43.103 553.30 0.0000 553.16 41.000 0.0000 0.0000
42840 274.00 0.0000 43.141 551.20 0.0000 552.00 42.000 0.0000 0.0000
42960 275.00 0.0000 43.187 553.27 0.0000 556.35 41.000 0.0000 0.0000
43080 274.00 0.0000 43.240 552.94 0.0000 550.57 42.000 0.0000 0.0000
43200 270.00 0.0000 43.324 544.40 0.0000 543.93 46.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:14+0000 #
#####################################################################
