#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 48.250 28.954 0.0000 29.465 3.0000 0.0000 0.0000
7440.0 6.0000 0.0000 48.752 23.904 0.0000 24.198 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.543 24.368 0.0000 24.327 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.989 28.248 0.0000 27.330 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.357 28.191 0.0000 28.458 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.726 28.138 0.0000 27.817 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.096 28.228 0.0000 28.026 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.463 27.119 0.0000 27.007 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.830 27.312 0.0000 27.774 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.417 23.872 0.0000 23.906 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.208 24.056 0.0000 24.019 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 54.001 23.857 0.0000 23.386 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 54.793 23.682 0.0000 23.591 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 55.585 23.221 0.0000 23.328 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 56.376 23.825 0.0000 24.269 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.168 23.741 0.0000 23.961 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.961 24.046 0.0000 23.819 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.494 28.003 0.0000 28.022 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.486 30.969 0.0000 31.515 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.430 32.169 0.0000 32.166 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.376 31.564 0.0000 31.440 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.317 32.700 0.0000 31.787 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.261 31.693 0.0000 32.528 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.204 32.245 0.0000 31.702 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.147 32.861 0.0000 33.199 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.091 32.444 0.0000 32.017 2.0000 0.0000 0.0000
10440 8.0000 0.0000 58.036 31.599 0.0000 31.582 2.0000 0.0000 0.0000
10560 8.0000 0.0000 57.981 32.657 0.0000 32.519 2.0000 0.0000 0.0000
10680 8.0000 0.0000 57.929 31.316 0.0000 31.338 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.873 32.656 0.0000 33.000 2.0000 0.0000 0.0000
10920 9.0000 0.0000 57.743 36.670 0.0000 37.050 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.904 41.250 0.0000 41.022 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.000 41.271 0.0000 41.294 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.097 39.466 0.0000 40.456 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.192 39.293 0.0000 40.264 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.287 40.372 0.0000 40.654 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.591 36.135 0.0000 36.147 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.113 37.470 0.0000 36.822 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.634 36.537 0.0000 37.469 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.156 35.725 0.0000 35.876 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.677 36.498 0.0000 35.638 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.196 35.513 0.0000 35.492 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.716 35.155 0.0000 35.042 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.236 36.492 0.0000 36.413 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.758 36.363 0.0000 35.836 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.279 36.004 0.0000 35.878 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.799 36.853 0.0000 36.346 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.566 31.739 0.0000 32.112 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.510 31.812 0.0000 32.016 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.452 32.288 0.0000 32.525 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.399 32.371 0.0000 31.949 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.343 31.767 0.0000 31.528 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.286 32.685 0.0000 32.649 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.227 32.263 0.0000 32.646 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.171 32.971 0.0000 31.978 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.118 30.753 0.0000 31.513 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.059 32.405 0.0000 31.684 2.0000 0.0000 0.0000
14160 8.0000 0.0000 47.002 32.498 0.0000 32.201 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.947 31.893 0.0000 31.815 2.0000 0.0000 0.0000
14400 8.0000 0.0000 46.890 32.590 0.0000 32.978 2.0000 0.0000 0.0000
14520 8.0000 0.0000 46.834 30.976 0.0000 30.947 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.524 36.253 0.0000 37.264 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.045 37.398 0.0000 36.915 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.568 35.687 0.0000 36.210 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.089 35.663 0.0000 35.922 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.611 36.934 0.0000 36.398 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.130 36.142 0.0000 36.161 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.650 35.767 0.0000 35.925 1.0000 0.0000 0.0000
15480 9.0000 0.0000 43.168 36.502 0.0000 36.896 1.0000 0.0000 0.0000
15600 9.0000 0.0000 42.686 36.950 0.0000 36.919 1.0000 0.0000 0.0000
15720 9.0000 0.0000 42.207 36.035 0.0000 36.471 1.0000 0.0000 0.0000
15840 9.0000 0.0000 41.730 36.022 0.0000 35.739 1.0000 0.0000 0.0000
15960 9.0000 0.0000 41.249 36.737 0.0000 36.523 1.0000 0.0000 0.0000
16080 9.0000 0.0000 40.771 35.721 0.0000 35.339 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.291 36.590 0.0000 37.150 1.0000 0.0000 0.0000
16320 9.0000 0.0000 39.811 36.475 0.0000 36.315 1.0000 0.0000 0.0000
16440 10.000 0.0000 38.976 41.527 0.0000 40.491 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.073 39.939 0.0000 40.441 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.169 40.837 0.0000 40.634 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.266 39.551 0.0000 39.805 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.364 40.107 0.0000 39.812 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.461 40.049 0.0000 40.375 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.557 40.308 0.0000 40.402 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.926 36.183 0.0000 35.700 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.447 36.210 0.0000 35.788 1.0000 0.0000 0.0000
17520 9.0000 0.0000 31.972 35.861 0.0000 36.144 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.492 36.678 0.0000 35.543 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.011 36.321 0.0000 36.118 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.534 35.459 0.0000 35.377 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.055 36.315 0.0000 35.917 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.576 36.712 0.0000 36.186 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.097 36.582 0.0000 36.782 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.619 35.901 0.0000 35.981 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.142 36.587 0.0000 36.031 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.663 36.015 0.0000 35.626 1.0000 0.0000 0.0000
18720 9.0000 0.0000 27.185 36.276 0.0000 37.291 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.528 27.760 0.0000 28.322 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.894 27.996 0.0000 27.947 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.265 27.628 0.0000 26.938 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.633 28.586 0.0000 28.308 3.0000 0.0000 0.0000
19320 7.0000 0.0000 28.999 28.909 0.0000 28.788 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.538 24.762 0.0000 24.374 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.329 23.987 0.0000 24.214 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.121 24.563 0.0000 24.057 4.0000 0.0000 0.0000
19800 6.0000 0.0000 31.915 24.208 0.0000 24.133 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.707 24.137 0.0000 24.192 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.499 24.131 0.0000 24.068 4.0000 0.0000 0.0000
20160 6.0000 0.0000 34.289 24.094 0.0000 24.390 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.732 28.500 0.0000 28.513 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.243 23.248 0.0000 23.533 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.361 19.851 0.0000 19.558 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.578 20.330 0.0000 20.566 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.793 20.188 0.0000 20.448 5.0000 0.0000 0.0000
20880 5.0000 0.0000 40.008 20.251 0.0000 19.997 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.223 19.959 0.0000 20.437 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.438 19.642 0.0000 19.890 5.0000 0.0000 0.0000
21240 5.0000 0.0000 43.655 19.640 0.0000 19.788 5.0000 0.0000 0.0000
21360 6.0000 0.0000 44.606 24.578 0.0000 24.917 4.0000 0.0000 0.0000
21480 6.0000 0.0000 45.398 24.232 0.0000 23.826 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.255 19.812 0.0000 19.445 5.0000 0.0000 0.0000
21720 5.0000 0.0000 47.468 20.216 0.0000 20.012 5.0000 0.0000 0.0000
21840 5.0000 0.0000 48.684 19.726 0.0000 19.583 5.0000 0.0000 0.0000
21960 5.0000 0.0000 49.900 20.958 0.0000 20.717 5.0000 0.0000 0.0000
22080 5.0000 0.0000 51.116 20.211 0.0000 20.413 5.0000 0.0000 0.0000
22200 5.0000 0.0000 52.331 19.796 0.0000 19.956 5.0000 0.0000 0.0000
22320 6.0000 0.0000 53.141 23.062 0.0000 23.362 4.0000 0.0000 0.0000
22440 6.0000 0.0000 53.932 24.245 0.0000 24.809 4.0000 0.0000 0.0000
22560 6.0000 0.0000 54.723 24.828 0.0000 24.614 4.0000 0.0000 0.0000
22680 6.0000 0.0000 55.516 23.885 0.0000 23.772 4.0000 0.0000 0.0000
22800 6.0000 0.0000 56.308 24.709 0.0000 24.600 4.0000 0.0000 0.0000
22920 7.0000 0.0000 56.972 28.222 0.0000 28.165 3.0000 0.0000 0.0000
23040 8.0000 0.0000 56.919 32.316 0.0000 32.375 2.0000 0.0000 0.0000
23160 8.0000 0.0000 56.863 31.173 0.0000 31.484 2.0000 0.0000 0.0000
23280 8.0000 0.0000 56.806 32.743 0.0000 31.754 2.0000 0.0000 0.0000
23400 8.0000 0.0000 56.752 32.557 0.0000 33.119 2.0000 0.0000 0.0000
23520 8.0000 0.0000 56.697 31.832 0.0000 31.831 2.0000 0.0000 0.0000
23640 8.0000 0.0000 56.639 31.513 0.0000 31.841 2.0000 0.0000 0.0000
23760 8.0000 0.0000 56.580 31.729 0.0000 31.607 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.522 32.167 0.0000 32.226 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.187 32.222 0.0000 33.072 2.0000 0.0000 0.0000
24120 8.0000 0.0000 56.130 32.525 0.0000 32.002 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.074 31.800 0.0000 30.768 2.0000 0.0000 0.0000
24360 8.0000 0.0000 56.018 32.096 0.0000 31.590 2.0000 0.0000 0.0000
24480 8.0000 0.0000 55.962 33.168 0.0000 32.679 2.0000 0.0000 0.0000
24600 8.0000 0.0000 55.907 32.452 0.0000 31.710 2.0000 0.0000 0.0000
24720 8.0000 0.0000 55.853 32.411 0.0000 31.552 2.0000 0.0000 0.0000
24840 8.0000 0.0000 55.801 32.056 0.0000 31.557 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.496 36.266 0.0000 36.654 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.018 36.240 0.0000 36.473 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.538 36.120 0.0000 35.947 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.060 36.016 0.0000 36.378 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.580 35.800 0.0000 35.297 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.103 36.015 0.0000 35.699 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.907 31.653 0.0000 31.261 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.852 31.917 0.0000 32.191 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.796 32.256 0.0000 32.710 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.739 31.777 0.0000 32.133 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.683 32.124 0.0000 32.342 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.626 31.783 0.0000 31.900 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.572 31.575 0.0000 32.172 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.516 32.080 0.0000 32.924 2.0000 0.0000 0.0000
26640 8.0000 0.0000 52.459 32.305 0.0000 31.900 2.0000 0.0000 0.0000
26760 8.0000 0.0000 52.405 32.348 0.0000 31.979 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.348 32.239 0.0000 31.815 2.0000 0.0000 0.0000
27000 8.0000 0.0000 52.292 32.858 0.0000 32.623 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.237 31.739 0.0000 32.498 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.179 32.413 0.0000 32.337 2.0000 0.0000 0.0000
27360 8.0000 0.0000 52.124 31.906 0.0000 32.245 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.068 32.148 0.0000 32.617 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.740 35.547 0.0000 35.503 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.265 36.141 0.0000 36.276 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.785 36.518 0.0000 36.798 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.306 35.584 0.0000 36.130 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.827 34.769 0.0000 36.162 1.0000 0.0000 0.0000
28200 9.0000 0.0000 49.349 35.749 0.0000 36.266 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.867 35.395 0.0000 34.624 1.0000 0.0000 0.0000
28440 9.0000 0.0000 48.388 36.673 0.0000 36.590 1.0000 0.0000 0.0000
28560 9.0000 0.0000 47.909 36.376 0.0000 36.026 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.097 40.463 0.0000 40.421 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.196 41.560 0.0000 41.358 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.290 40.572 0.0000 40.345 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.386 40.369 0.0000 39.871 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.765 35.788 0.0000 36.259 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.286 35.329 0.0000 35.416 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.807 36.334 0.0000 35.004 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.330 35.168 0.0000 35.667 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.851 35.979 0.0000 35.730 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.372 37.280 0.0000 36.986 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.893 35.325 0.0000 36.098 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.413 36.592 0.0000 36.154 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.935 36.353 0.0000 36.827 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.454 37.241 0.0000 36.944 1.0000 0.0000 0.0000
30360 9.0000 0.0000 38.974 36.482 0.0000 36.240 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.494 35.872 0.0000 36.751 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.013 36.304 0.0000 36.029 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.534 36.054 0.0000 35.942 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.444 32.418 0.0000 32.276 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.388 32.024 0.0000 32.315 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.331 31.874 0.0000 31.924 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.366 28.007 0.0000 28.765 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.732 28.203 0.0000 27.645 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.098 27.520 0.0000 27.216 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.467 28.318 0.0000 28.482 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.839 27.313 0.0000 28.586 3.0000 0.0000 0.0000
31800 7.0000 0.0000 39.207 27.352 0.0000 28.358 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.577 27.967 0.0000 28.497 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.945 28.187 0.0000 28.742 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.312 29.028 0.0000 28.961 3.0000 0.0000 0.0000
32280 7.0000 0.0000 40.681 28.342 0.0000 27.849 3.0000 0.0000 0.0000
32400 6.0000 0.0000 41.162 24.540 0.0000 24.027 4.0000 0.0000 0.0000
32520 6.0000 0.0000 41.953 23.398 0.0000 23.822 4.0000 0.0000 0.0000
32640 7.0000 0.0000 42.358 28.012 0.0000 28.144 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.726 28.262 0.0000 27.869 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.095 27.817 0.0000 28.349 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.463 27.723 0.0000 28.565 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.829 28.881 0.0000 28.979 3.0000 0.0000 0.0000
33240 7.0000 0.0000 44.198 28.248 0.0000 28.119 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.308 31.827 0.0000 32.321 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.255 32.322 0.0000 32.928 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.199 32.057 0.0000 32.038 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.144 32.316 0.0000 31.592 2.0000 0.0000 0.0000
33840 8.0000 0.0000 44.086 31.873 0.0000 32.130 2.0000 0.0000 0.0000
33960 8.0000 0.0000 44.031 32.261 0.0000 31.901 2.0000 0.0000 0.0000
34080 8.0000 0.0000 43.973 32.468 0.0000 31.593 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.745 36.901 0.0000 36.867 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.267 36.996 0.0000 36.204 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.789 35.950 0.0000 35.679 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.310 35.488 0.0000 35.195 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.832 36.688 0.0000 36.824 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.354 36.007 0.0000 35.518 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.872 36.008 0.0000 35.972 1.0000 0.0000 0.0000
35040 10.000 0.0000 39.999 40.430 0.0000 40.433 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.375 35.811 0.0000 36.040 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.895 36.778 0.0000 36.843 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.417 36.227 0.0000 36.111 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.938 35.663 0.0000 35.638 1.0000 0.0000 0.0000
