#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.054 158.61 0.0000 158.73 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.941 158.84 0.0000 158.69 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.828 158.66 0.0000 158.86 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.715 158.94 0.0000 159.00 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 158.13 0.0000 158.35 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 158.80 0.0000 158.94 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 159.88 0.0000 159.74 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 158.99 0.0000 159.21 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.151 159.23 0.0000 159.03 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.038 158.46 0.0000 158.56 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.925 158.76 0.0000 159.05 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.812 159.39 0.0000 158.88 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 158.72 0.0000 159.02 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 158.78 0.0000 158.73 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 158.24 0.0000 158.55 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.361 158.54 0.0000 159.43 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.248 159.04 0.0000 158.88 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.135 158.89 0.0000 158.82 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.022 159.46 0.0000 159.15 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 159.02 0.0000 158.32 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 159.28 0.0000 159.06 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 159.05 0.0000 159.49 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.571 158.32 0.0000 158.53 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.458 158.60 0.0000 158.11 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.345 159.02 0.0000 158.91 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 159.00 0.0000 158.88 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 159.23 0.0000 158.87 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 159.00 0.0000 159.03 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.894 158.81 0.0000 159.04 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.781 158.87 0.0000 159.15 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.668 158.78 0.0000 158.50 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 158.90 0.0000 158.77 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 158.71 0.0000 158.91 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.92 0.0000 159.26 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.216 159.18 0.0000 158.46 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.104 158.83 0.0000 158.99 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.991 159.32 0.0000 159.24 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.878 158.53 0.0000 158.53 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.765 158.73 0.0000 158.58 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.652 158.27 0.0000 158.63 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 158.71 0.0000 158.98 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.427 158.71 0.0000 158.98 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.314 158.27 0.0000 158.98 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.201 159.01 0.0000 158.88 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.088 159.34 0.0000 158.59 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.975 158.89 0.0000 158.12 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 158.94 0.0000 158.33 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.750 159.06 0.0000 159.58 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.637 158.96 0.0000 158.46 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.524 158.05 0.0000 158.18 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.411 159.04 0.0000 158.63 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.298 158.48 0.0000 158.72 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.185 158.54 0.0000 158.93 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.073 159.01 0.0000 159.14 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.960 159.22 0.0000 159.66 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.854 158.79 0.0000 158.83 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.752 158.25 0.0000 158.12 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.650 157.75 0.0000 157.78 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.548 158.76 0.0000 158.87 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.446 159.27 0.0000 159.01 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.344 158.44 0.0000 158.43 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.242 158.41 0.0000 159.10 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.140 157.84 0.0000 158.26 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.038 158.36 0.0000 157.88 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.936 158.03 0.0000 158.26 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.834 157.91 0.0000 158.04 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.741 157.93 0.0000 157.45 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.653 157.16 0.0000 157.40 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.575 156.98 0.0000 156.94 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.506 157.28 0.0000 156.05 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.436 156.19 0.0000 156.58 4.0000 0.0000 0.0000
11280 311.00 0.0000 48.378 156.23 0.0000 156.23 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 155.88 0.0000 155.32 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.261 155.86 0.0000 156.46 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.203 155.90 0.0000 156.09 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.144 156.45 0.0000 156.27 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.086 156.87 0.0000 156.29 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.028 156.71 0.0000 156.62 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.980 156.05 0.0000 155.60 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.941 155.50 0.0000 155.24 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.904 154.91 0.0000 155.31 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.868 155.37 0.0000 155.42 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.836 154.81 0.0000 155.04 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.807 155.04 0.0000 155.61 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.771 155.06 0.0000 155.23 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.734 155.98 0.0000 155.54 7.0000 0.0000 0.0000
13080 309.00 0.0000 47.698 154.74 0.0000 154.94 7.0000 0.0000 0.0000
13200 309.00 0.0000 47.661 154.75 0.0000 154.42 7.0000 0.0000 0.0000
13320 308.00 0.0000 47.633 155.56 0.0000 155.18 8.0000 0.0000 0.0000
13440 308.00 0.0000 47.607 155.18 0.0000 155.13 8.0000 0.0000 0.0000
13560 307.00 0.0000 47.588 154.64 0.0000 155.04 9.0000 0.0000 0.0000
13680 307.00 0.0000 47.573 154.22 0.0000 154.63 9.0000 0.0000 0.0000
13800 307.00 0.0000 47.559 154.13 0.0000 154.51 9.0000 0.0000 0.0000
13920 307.00 0.0000 47.544 154.40 0.0000 154.26 9.0000 0.0000 0.0000
14040 308.00 0.0000 47.528 155.04 0.0000 154.63 8.0000 0.0000 0.0000
14160 308.00 0.0000 47.505 154.86 0.0000 154.67 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.470 155.79 0.0000 155.61 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.427 155.45 0.0000 156.25 6.0000 0.0000 0.0000
14520 310.00 0.0000 47.380 155.99 0.0000 156.05 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.332 156.05 0.0000 155.61 6.0000 0.0000 0.0000
14760 310.00 0.0000 47.285 156.24 0.0000 156.36 6.0000 0.0000 0.0000
14880 309.00 0.0000 47.244 154.99 0.0000 155.39 7.0000 0.0000 0.0000
15000 308.00 0.0000 47.209 154.58 0.0000 154.84 8.0000 0.0000 0.0000
15120 307.00 0.0000 47.186 154.36 0.0000 154.64 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.171 154.46 0.0000 154.91 9.0000 0.0000 0.0000
15360 306.00 0.0000 47.164 153.78 0.0000 153.94 10.000 0.0000 0.0000
15480 306.00 0.0000 47.168 153.48 0.0000 153.73 10.000 0.0000 0.0000
15600 307.00 0.0000 47.162 154.36 0.0000 155.12 9.0000 0.0000 0.0000
15720 306.00 0.0000 47.147 154.00 0.0000 154.75 10.000 0.0000 0.0000
15840 305.00 0.0000 47.154 153.88 0.0000 153.75 11.000 0.0000 0.0000
15960 304.00 0.0000 47.171 153.28 0.0000 153.02 12.000 0.0000 0.0000
16080 304.00 0.0000 47.189 152.68 0.0000 152.43 12.000 0.0000 0.0000
16200 305.00 0.0000 47.197 153.41 0.0000 153.95 11.000 0.0000 0.0000
16320 306.00 0.0000 47.194 154.30 0.0000 154.06 10.000 0.0000 0.0000
16440 306.00 0.0000 47.190 154.04 0.0000 154.25 10.000 0.0000 0.0000
16560 306.00 0.0000 47.186 153.67 0.0000 154.23 10.000 0.0000 0.0000
16680 306.00 0.0000 47.183 154.06 0.0000 153.90 10.000 0.0000 0.0000
16800 306.00 0.0000 47.179 153.70 0.0000 153.49 10.000 0.0000 0.0000
16920 305.00 0.0000 47.186 153.56 0.0000 153.39 11.000 0.0000 0.0000
17040 305.00 0.0000 47.193 153.20 0.0000 152.81 11.000 0.0000 0.0000
17160 306.00 0.0000 47.193 154.29 0.0000 154.52 10.000 0.0000 0.0000
17280 306.00 0.0000 47.189 153.92 0.0000 154.41 10.000 0.0000 0.0000
17400 306.00 0.0000 47.185 153.95 0.0000 152.84 10.000 0.0000 0.0000
17520 305.00 0.0000 47.183 153.85 0.0000 153.40 11.000 0.0000 0.0000
17640 304.00 0.0000 47.200 153.22 0.0000 153.32 12.000 0.0000 0.0000
17760 304.00 0.0000 47.212 152.65 0.0000 153.13 12.000 0.0000 0.0000
17880 304.00 0.0000 47.230 152.73 0.0000 152.27 12.000 0.0000 0.0000
18000 304.00 0.0000 47.248 153.19 0.0000 153.27 12.000 0.0000 0.0000
18120 304.00 0.0000 47.266 152.98 0.0000 152.97 12.000 0.0000 0.0000
18240 304.00 0.0000 47.284 153.18 0.0000 152.11 12.000 0.0000 0.0000
18360 305.00 0.0000 47.299 153.49 0.0000 152.96 12.000 0.0000 0.0000
18480 305.00 0.0000 47.313 154.07 0.0000 153.83 11.000 0.0000 0.0000
18600 305.00 0.0000 47.323 153.38 0.0000 153.47 11.000 0.0000 0.0000
18720 305.00 0.0000 47.330 153.87 0.0000 153.63 11.000 0.0000 0.0000
18840 306.00 0.0000 47.333 153.41 0.0000 152.90 10.000 0.0000 0.0000
18960 308.00 0.0000 47.317 154.85 0.0000 155.09 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.301 154.38 0.0000 154.58 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.277 154.55 0.0000 154.56 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.255 154.22 0.0000 153.83 9.0000 0.0000 0.0000
19440 307.00 0.0000 47.240 154.19 0.0000 154.74 9.0000 0.0000 0.0000
19560 307.00 0.0000 47.225 154.76 0.0000 154.49 9.0000 0.0000 0.0000
19680 306.00 0.0000 47.214 153.42 0.0000 153.47 10.000 0.0000 0.0000
19800 307.00 0.0000 47.209 154.50 0.0000 154.45 9.0000 0.0000 0.0000
19920 307.00 0.0000 47.195 154.37 0.0000 153.99 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.180 153.99 0.0000 154.13 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.165 153.89 0.0000 154.15 9.0000 0.0000 0.0000
20280 308.00 0.0000 47.149 154.81 0.0000 154.20 8.0000 0.0000 0.0000
20400 306.00 0.0000 47.130 153.11 0.0000 153.65 10.000 0.0000 0.0000
20520 306.00 0.0000 47.127 153.82 0.0000 153.81 10.000 0.0000 0.0000
20640 306.00 0.0000 47.123 153.26 0.0000 153.90 10.000 0.0000 0.0000
20760 307.00 0.0000 47.110 154.22 0.0000 154.09 9.0000 0.0000 0.0000
20880 307.00 0.0000 47.096 154.68 0.0000 154.93 9.0000 0.0000 0.0000
21000 307.00 0.0000 47.081 155.25 0.0000 154.70 9.0000 0.0000 0.0000
21120 308.00 0.0000 47.056 154.87 0.0000 154.79 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.021 155.27 0.0000 155.20 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.984 155.38 0.0000 155.49 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.947 155.29 0.0000 155.54 7.0000 0.0000 0.0000
21600 308.00 0.0000 46.912 155.43 0.0000 155.25 8.0000 0.0000 0.0000
21720 308.00 0.0000 46.886 154.79 0.0000 155.14 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.852 155.35 0.0000 155.52 7.0000 0.0000 0.0000
21960 307.00 0.0000 46.832 154.08 0.0000 154.69 9.0000 0.0000 0.0000
22080 307.00 0.0000 46.818 154.09 0.0000 154.36 9.0000 0.0000 0.0000
22200 305.00 0.0000 46.819 153.25 0.0000 153.27 11.000 0.0000 0.0000
22320 306.00 0.0000 46.821 154.03 0.0000 153.54 10.000 0.0000 0.0000
22440 305.00 0.0000 46.820 153.47 0.0000 153.58 11.000 0.0000 0.0000
22560 304.00 0.0000 46.837 153.03 0.0000 152.66 12.000 0.0000 0.0000
22680 304.00 0.0000 46.855 153.02 0.0000 152.88 12.000 0.0000 0.0000
22800 304.00 0.0000 46.873 152.93 0.0000 152.64 12.000 0.0000 0.0000
22920 304.00 0.0000 46.891 152.84 0.0000 153.17 12.000 0.0000 0.0000
23040 303.00 0.0000 46.910 152.37 0.0000 152.51 13.000 0.0000 0.0000
23160 304.00 0.0000 46.931 152.78 0.0000 152.64 12.000 0.0000 0.0000
23280 304.00 0.0000 46.949 153.12 0.0000 153.39 12.000 0.0000 0.0000
23400 305.00 0.0000 46.965 152.76 0.0000 152.66 11.000 0.0000 0.0000
23520 304.00 0.0000 46.983 153.47 0.0000 153.52 12.000 0.0000 0.0000
23640 304.00 0.0000 47.000 152.68 0.0000 152.28 12.000 0.0000 0.0000
23760 304.00 0.0000 47.018 152.87 0.0000 152.34 12.000 0.0000 0.0000
23880 305.00 0.0000 47.026 153.54 0.0000 153.48 11.000 0.0000 0.0000
24000 305.00 0.0000 47.033 153.87 0.0000 154.12 11.000 0.0000 0.0000
24120 304.00 0.0000 47.047 153.06 0.0000 152.62 12.000 0.0000 0.0000
24240 304.00 0.0000 47.065 152.64 0.0000 153.00 12.000 0.0000 0.0000
24360 304.00 0.0000 47.083 152.17 0.0000 152.03 12.000 0.0000 0.0000
24480 303.00 0.0000 47.110 153.04 0.0000 152.79 13.000 0.0000 0.0000
24600 305.00 0.0000 47.125 153.42 0.0000 153.97 11.000 0.0000 0.0000
24720 304.00 0.0000 47.139 152.97 0.0000 152.70 12.000 0.0000 0.0000
24840 306.00 0.0000 47.147 154.18 0.0000 154.08 10.000 0.0000 0.0000
24960 306.00 0.0000 47.146 153.29 0.0000 154.11 10.000 0.0000 0.0000
25080 306.00 0.0000 47.142 154.46 0.0000 154.43 10.000 0.0000 0.0000
25200 306.00 0.0000 47.138 153.67 0.0000 153.63 10.000 0.0000 0.0000
25320 307.00 0.0000 47.132 154.53 0.0000 154.52 9.0000 0.0000 0.0000
25440 307.00 0.0000 47.118 154.70 0.0000 154.44 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.099 154.02 0.0000 154.40 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.081 155.35 0.0000 155.17 8.0000 0.0000 0.0000
25800 308.00 0.0000 47.056 154.81 0.0000 155.67 8.0000 0.0000 0.0000
25920 307.00 0.0000 47.040 154.31 0.0000 154.40 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.030 153.53 0.0000 153.35 11.000 0.0000 0.0000
26160 305.00 0.0000 47.038 153.18 0.0000 152.87 11.000 0.0000 0.0000
26280 306.00 0.0000 47.038 154.00 0.0000 154.36 10.000 0.0000 0.0000
26400 307.00 0.0000 47.029 154.54 0.0000 154.42 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.014 154.18 0.0000 154.21 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.999 154.63 0.0000 153.84 9.0000 0.0000 0.0000
26760 309.00 0.0000 46.969 155.59 0.0000 155.81 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.933 154.62 0.0000 155.38 7.0000 0.0000 0.0000
27000 309.00 0.0000 46.896 155.48 0.0000 155.33 7.0000 0.0000 0.0000
27120 309.00 0.0000 46.860 155.01 0.0000 155.24 7.0000 0.0000 0.0000
27240 309.00 0.0000 46.823 154.85 0.0000 155.46 7.0000 0.0000 0.0000
27360 310.00 0.0000 46.781 155.76 0.0000 155.53 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.742 155.96 0.0000 155.73 7.0000 0.0000 0.0000
27600 310.00 0.0000 46.695 155.86 0.0000 156.28 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.647 156.01 0.0000 155.72 6.0000 0.0000 0.0000
27840 309.00 0.0000 46.601 155.04 0.0000 154.46 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.575 154.77 0.0000 154.38 8.0000 0.0000 0.0000
28080 308.00 0.0000 46.549 155.01 0.0000 155.44 8.0000 0.0000 0.0000
28200 308.00 0.0000 46.526 155.86 0.0000 154.73 8.0000 0.0000 0.0000
28320 307.00 0.0000 46.508 154.05 0.0000 154.19 9.0000 0.0000 0.0000
28440 307.00 0.0000 46.494 153.89 0.0000 154.01 9.0000 0.0000 0.0000
28560 306.00 0.0000 46.488 154.08 0.0000 154.50 10.000 0.0000 0.0000
28680 306.00 0.0000 46.484 153.81 0.0000 154.04 10.000 0.0000 0.0000
28800 307.00 0.0000 46.469 154.57 0.0000 154.12 9.0000 0.0000 0.0000
28920 308.00 0.0000 46.454 153.97 0.0000 154.07 8.0000 0.0000 0.0000
29040 308.00 0.0000 46.427 154.67 0.0000 154.67 8.0000 0.0000 0.0000
29160 308.00 0.0000 46.402 155.09 0.0000 154.37 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.374 154.87 0.0000 154.86 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.338 155.20 0.0000 155.67 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.304 154.24 0.0000 154.41 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.278 154.75 0.0000 154.53 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.253 154.62 0.0000 154.31 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.233 154.71 0.0000 155.29 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.219 154.41 0.0000 154.20 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.204 154.04 0.0000 154.17 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.189 153.79 0.0000 154.34 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.169 155.26 0.0000 155.06 8.0000 0.0000 0.0000
30480 308.00 0.0000 46.150 154.93 0.0000 154.96 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.125 155.14 0.0000 155.01 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.089 156.28 0.0000 155.92 7.0000 0.0000 0.0000
30840 309.00 0.0000 46.052 154.95 0.0000 154.86 7.0000 0.0000 0.0000
30960 309.00 0.0000 46.016 155.06 0.0000 155.93 7.0000 0.0000 0.0000
31080 309.00 0.0000 45.979 155.36 0.0000 155.13 7.0000 0.0000 0.0000
31200 309.00 0.0000 45.943 155.16 0.0000 155.31 7.0000 0.0000 0.0000
31320 309.00 0.0000 45.906 155.47 0.0000 155.29 7.0000 0.0000 0.0000
31440 310.00 0.0000 45.869 156.33 0.0000 156.26 6.0000 0.0000 0.0000
31560 312.00 0.0000 45.810 157.30 0.0000 156.65 4.0000 0.0000 0.0000
31680 312.00 0.0000 45.741 156.82 0.0000 157.25 4.0000 0.0000 0.0000
31800 312.00 0.0000 45.672 157.27 0.0000 157.07 4.0000 0.0000 0.0000
31920 312.00 0.0000 45.602 157.96 0.0000 156.88 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.533 157.08 0.0000 156.77 4.0000 0.0000 0.0000
32160 312.00 0.0000 45.464 156.25 0.0000 156.39 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.391 158.09 0.0000 157.81 3.0000 0.0000 0.0000
32400 312.00 0.0000 45.320 157.27 0.0000 156.92 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.246 157.61 0.0000 157.36 3.0000 0.0000 0.0000
32640 312.00 0.0000 45.176 156.32 0.0000 157.25 4.0000 0.0000 0.0000
32760 312.00 0.0000 45.106 157.05 0.0000 157.08 4.0000 0.0000 0.0000
32880 312.00 0.0000 45.047 156.39 0.0000 157.11 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.978 157.05 0.0000 156.69 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.909 156.50 0.0000 156.34 4.0000 0.0000 0.0000
33240 311.00 0.0000 44.845 156.24 0.0000 156.11 5.0000 0.0000 0.0000
33360 310.00 0.0000 44.794 155.20 0.0000 155.74 6.0000 0.0000 0.0000
33480 310.00 0.0000 44.746 155.37 0.0000 155.76 6.0000 0.0000 0.0000
33600 310.00 0.0000 44.699 155.96 0.0000 155.97 6.0000 0.0000 0.0000
33720 309.00 0.0000 44.655 155.53 0.0000 154.72 7.0000 0.0000 0.0000
33840 309.00 0.0000 44.618 155.52 0.0000 155.38 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.586 155.64 0.0000 155.48 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.549 154.84 0.0000 154.88 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.513 155.43 0.0000 155.98 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.480 154.87 0.0000 155.41 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.455 154.61 0.0000 154.56 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.429 155.02 0.0000 155.03 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.404 154.29 0.0000 153.92 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.378 154.78 0.0000 155.03 8.0000 0.0000 0.0000
34920 308.00 0.0000 44.352 154.85 0.0000 154.87 8.0000 0.0000 0.0000
35040 308.00 0.0000 44.317 154.71 0.0000 155.33 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.292 155.17 0.0000 155.37 8.0000 0.0000 0.0000
35280 308.00 0.0000 44.266 155.06 0.0000 154.80 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.238 155.77 0.0000 155.68 7.0000 0.0000 0.0000
35520 309.00 0.0000 44.202 155.70 0.0000 155.53 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.162 155.40 0.0000 155.85 6.0000 0.0000 0.0000
35760 310.00 0.0000 44.114 155.60 0.0000 155.52 6.0000 0.0000 0.0000
35880 308.00 0.0000 44.079 155.62 0.0000 155.53 8.0000 0.0000 0.0000
36000 307.00 0.0000 44.057 154.63 0.0000 154.01 9.0000 0.0000 0.0000
36120 307.00 0.0000 44.048 154.43 0.0000 154.48 9.0000 0.0000 0.0000
36240 307.00 0.0000 44.033 154.48 0.0000 154.86 9.0000 0.0000 0.0000
36360 307.00 0.0000 44.018 153.77 0.0000 153.97 9.0000 0.0000 0.0000
