#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41040 0.0000 809.00 54.329 1762.0 75085 76845 191.00 75.200 376.00
41160 0.0000 807.00 54.574 1734.2 74900 76642 193.00 75.000 375.00
41280 0.0000 815.00 54.801 1766.9 75549 77312 186.00 75.600 378.00
41400 0.0000 819.00 55.014 1764.7 75921 77695 181.00 76.000 380.00
41520 0.0000 823.00 55.205 1791.9 76385 78174 177.00 76.400 382.00
41640 0.0000 824.00 55.398 1785.5 76478 78270 176.00 76.600 383.00
41760 0.0000 828.00 55.567 1788.7 76849 78640 172.00 77.000 385.00
41880 0.0000 822.00 55.753 1783.5 76292 78068 178.00 76.400 382.00
42000 0.0000 822.00 55.948 1776.8 76292 78064 178.00 76.400 382.00
42120 0.0000 829.00 56.115 1783.9 76942 78724 171.00 77.000 385.00
42240 0.0000 829.00 56.285 1784.6 76942 78736 171.00 77.000 385.00
42360 0.0000 835.00 56.441 1807.8 77498 79305 165.00 77.600 388.00
42480 0.0000 829.00 56.592 1796.4 76942 78733 171.00 77.000 385.00
42600 0.0000 827.00 56.759 1799.9 76756 78549 173.00 76.800 384.00
42720 0.0000 832.00 56.925 1813.2 77220 79038 168.00 77.400 387.00
42840 0.0000 831.00 57.081 1813.4 77127 78919 169.00 77.200 386.00
42960 0.0000 828.00 57.242 1794.8 76849 78642 172.00 77.000 385.00
43080 0.0000 840.00 57.382 1814.6 77963 79781 160.00 78.000 390.00
43200 0.0000 840.00 57.503 1819.2 77963 79791 160.00 78.000 390.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:22+0000 #
#####################################################################
