#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 7.0000 43.908 14.238 64.969 79.582 3.0000 0.20000 1.0000
36600 0.0000 7.0000 44.567 14.799 64.969 80.152 3.0000 0.20000 1.0000
36720 0.0000 7.0000 45.228 14.248 64.969 79.556 3.0000 0.20000 1.0000
36840 0.0000 7.0000 45.889 15.872 64.969 79.822 3.0000 0.20000 1.0000
36960 0.0000 7.0000 46.551 14.752 64.969 80.336 3.0000 0.20000 1.0000
37080 0.0000 7.0000 47.211 15.929 64.969 79.714 3.0000 0.20000 1.0000
37200 0.0000 7.0000 47.870 14.791 64.969 79.758 3.0000 0.20000 1.0000
37320 0.0000 6.0000 48.554 13.384 55.688 69.282 4.0000 0.20000 1.0000
37440 0.0000 6.0000 49.595 13.111 55.688 68.751 4.0000 0.20000 1.0000
37560 0.0000 6.0000 50.636 13.297 55.688 69.175 4.0000 0.20000 1.0000
37680 0.0000 6.0000 51.678 12.221 55.688 68.198 4.0000 0.20000 1.0000
37800 0.0000 7.0000 52.344 15.107 64.969 79.990 3.0000 0.20000 1.0000
37920 0.0000 7.0000 53.006 15.141 64.969 80.052 3.0000 0.20000 1.0000
38040 0.0000 8.0000 53.399 17.311 74.250 91.069 2.0000 0.20000 1.0000
38160 0.0000 8.0000 53.678 17.280 74.250 91.490 2.0000 0.20000 1.0000
38280 0.0000 8.0000 53.955 17.089 74.250 91.477 2.0000 0.20000 1.0000
38400 0.0000 8.0000 54.234 17.100 74.250 91.181 2.0000 0.20000 1.0000
38520 0.0000 8.0000 54.513 17.542 74.250 91.796 2.0000 0.20000 1.0000
38640 0.0000 8.0000 54.793 17.461 74.250 91.225 2.0000 0.20000 1.0000
38760 0.0000 8.0000 55.073 16.879 74.250 90.989 2.0000 0.20000 1.0000
38880 0.0000 9.0000 55.112 18.937 83.531 102.17 1.0000 0.20000 1.0000
39000 0.0000 9.0000 55.009 19.385 83.531 103.13 1.0000 0.20000 1.0000
39120 0.0000 8.0000 55.256 16.904 74.250 91.512 2.0000 0.20000 1.0000
39240 0.0000 8.0000 55.534 17.648 74.250 92.457 2.0000 0.20000 1.0000
39360 0.0000 8.0000 55.814 16.491 74.250 91.068 2.0000 0.20000 1.0000
39480 0.0000 8.0000 56.092 18.020 74.250 92.832 2.0000 0.20000 1.0000
39600 0.0000 8.0000 56.371 18.270 74.250 91.440 2.0000 0.20000 1.0000
39720 0.0000 8.0000 56.648 18.056 74.250 90.856 2.0000 0.20000 1.0000
39840 0.0000 8.0000 56.925 18.761 74.250 91.862 2.0000 0.20000 1.0000
39960 0.0000 8.0000 57.202 16.583 74.250 91.375 2.0000 0.20000 1.0000
40080 0.0000 8.0000 57.481 17.144 74.250 91.768 2.0000 0.20000 1.0000
40200 0.0000 8.0000 57.760 17.899 74.250 91.956 2.0000 0.20000 1.0000
40320 0.0000 8.0000 58.038 16.897 74.250 92.014 2.0000 0.20000 1.0000
40440 0.0000 8.0000 58.316 17.582 74.250 91.743 2.0000 0.20000 1.0000
40560 0.0000 8.0000 58.594 16.893 74.250 91.294 2.0000 0.20000 1.0000
40680 0.0000 8.0000 58.873 16.838 74.250 91.107 2.0000 0.20000 1.0000
40800 0.0000 9.0000 58.914 20.197 83.531 102.83 1.0000 0.20000 1.0000
40920 0.0000 9.0000 58.810 19.682 83.531 102.18 1.0000 0.20000 1.0000
41040 0.0000 9.0000 58.708 18.868 83.531 101.84 1.0000 0.20000 1.0000
41160 0.0000 9.0000 58.602 19.171 83.531 102.75 1.0000 0.20000 1.0000
41280 0.0000 9.0000 58.499 20.505 83.531 104.10 1.0000 0.20000 1.0000
41400 0.0000 9.0000 58.393 19.864 83.531 102.88 1.0000 0.20000 1.0000
41520 0.0000 9.0000 58.288 19.620 83.531 103.55 1.0000 0.20000 1.0000
41640 0.0000 9.0000 58.183 19.171 83.531 102.70 1.0000 0.20000 1.0000
41760 0.0000 9.0000 58.078 19.450 83.531 103.00 1.0000 0.20000 1.0000
41880 0.0000 9.0000 57.975 19.121 83.531 102.82 1.0000 0.20000 1.0000
42000 0.0000 10.000 57.768 21.740 92.813 114.64 0.0000 0.20000 1.0000
42120 0.0000 10.000 57.282 22.027 92.813 114.25 0.0000 0.20000 1.0000
42240 0.0000 10.000 56.798 21.794 92.813 114.77 0.0000 0.20000 1.0000
42360 0.0000 10.000 56.314 21.696 92.813 114.15 0.0000 0.20000 1.0000
42480 0.0000 10.000 55.829 20.577 92.813 114.85 0.0000 0.20000 1.0000
42600 0.0000 10.000 55.342 20.835 92.813 113.89 0.0000 0.20000 1.0000
42720 0.0000 10.000 54.858 22.162 92.813 114.89 0.0000 0.20000 1.0000
42840 0.0000 10.000 54.372 21.813 92.813 114.24 0.0000 0.20000 1.0000
42960 0.0000 10.000 53.886 21.017 92.813 114.53 0.0000 0.20000 1.0000
43080 0.0000 10.000 53.399 21.312 92.813 113.94 0.0000 0.20000 1.0000
43200 0.0000 10.000 52.916 21.253 92.813 114.40 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:53+0000 #
#####################################################################
