#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 43.548 96.503 0.0000 97.052 3.0000 0.0000 0.0000
36480 97.000 0.0000 43.429 97.261 0.0000 96.823 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.310 97.397 0.0000 97.418 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.191 98.315 0.0000 97.810 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.051 98.651 0.0000 98.134 2.0000 0.0000 0.0000
36960 98.000 0.0000 42.896 98.270 0.0000 98.356 2.0000 0.0000 0.0000
37080 96.000 0.0000 42.785 96.939 0.0000 96.270 4.0000 0.0000 0.0000
37200 97.000 0.0000 42.676 96.999 0.0000 97.528 3.0000 0.0000 0.0000
37320 98.000 0.0000 42.533 97.915 0.0000 98.243 2.0000 0.0000 0.0000
37440 98.000 0.0000 42.379 98.696 0.0000 98.313 2.0000 0.0000 0.0000
37560 98.000 0.0000 42.225 97.974 0.0000 97.852 2.0000 0.0000 0.0000
37680 98.000 0.0000 42.070 98.337 0.0000 97.722 2.0000 0.0000 0.0000
37800 97.000 0.0000 41.939 97.214 0.0000 97.388 3.0000 0.0000 0.0000
37920 97.000 0.0000 41.820 97.728 0.0000 97.548 3.0000 0.0000 0.0000
38040 97.000 0.0000 41.701 97.055 0.0000 96.922 3.0000 0.0000 0.0000
38160 97.000 0.0000 41.582 98.756 0.0000 98.409 3.0000 0.0000 0.0000
38280 97.000 0.0000 41.463 97.667 0.0000 97.203 3.0000 0.0000 0.0000
38400 96.000 0.0000 41.353 95.557 0.0000 96.358 4.0000 0.0000 0.0000
38520 96.000 0.0000 41.270 96.464 0.0000 97.024 4.0000 0.0000 0.0000
38640 96.000 0.0000 41.186 96.212 0.0000 95.941 4.0000 0.0000 0.0000
38760 96.000 0.0000 41.103 96.533 0.0000 96.133 4.0000 0.0000 0.0000
38880 96.000 0.0000 41.020 96.499 0.0000 96.713 4.0000 0.0000 0.0000
39000 95.000 0.0000 40.945 95.692 0.0000 95.373 5.0000 0.0000 0.0000
39120 96.000 0.0000 40.871 96.506 0.0000 95.658 4.0000 0.0000 0.0000
39240 95.000 0.0000 40.814 95.851 0.0000 96.668 5.0000 0.0000 0.0000
39360 95.000 0.0000 40.766 96.148 0.0000 95.721 5.0000 0.0000 0.0000
39480 95.000 0.0000 40.719 95.212 0.0000 95.181 5.0000 0.0000 0.0000
39600 94.000 0.0000 40.693 95.150 0.0000 94.649 6.0000 0.0000 0.0000
39720 94.000 0.0000 40.681 95.042 0.0000 94.806 6.0000 0.0000 0.0000
39840 94.000 0.0000 40.669 94.186 0.0000 94.112 6.0000 0.0000 0.0000
39960 94.000 0.0000 40.657 94.408 0.0000 93.973 6.0000 0.0000 0.0000
40080 94.000 0.0000 40.645 94.657 0.0000 94.437 6.0000 0.0000 0.0000
40200 94.000 0.0000 40.633 95.167 0.0000 95.066 6.0000 0.0000 0.0000
40320 95.000 0.0000 40.611 94.871 0.0000 95.095 5.0000 0.0000 0.0000
40440 94.000 0.0000 40.595 94.788 0.0000 94.844 6.0000 0.0000 0.0000
40560 94.000 0.0000 40.583 94.424 0.0000 94.366 6.0000 0.0000 0.0000
40680 94.000 0.0000 40.571 94.611 0.0000 94.499 6.0000 0.0000 0.0000
40800 94.000 0.0000 40.559 93.935 0.0000 94.005 6.0000 0.0000 0.0000
40920 94.000 0.0000 40.547 95.103 0.0000 95.105 6.0000 0.0000 0.0000
41040 93.000 0.0000 40.553 93.266 0.0000 93.914 7.0000 0.0000 0.0000
41160 94.000 0.0000 40.569 94.239 0.0000 94.603 6.0000 0.0000 0.0000
41280 93.000 0.0000 40.578 93.400 0.0000 93.470 7.0000 0.0000 0.0000
41400 93.000 0.0000 40.601 93.293 0.0000 92.898 7.0000 0.0000 0.0000
41520 93.000 0.0000 40.625 93.617 0.0000 94.382 7.0000 0.0000 0.0000
41640 95.000 0.0000 40.631 94.792 0.0000 94.616 5.0000 0.0000 0.0000
41760 95.000 0.0000 40.583 95.284 0.0000 95.437 5.0000 0.0000 0.0000
41880 94.000 0.0000 40.540 94.164 0.0000 94.703 6.0000 0.0000 0.0000
42000 95.000 0.0000 40.492 95.076 0.0000 95.263 5.0000 0.0000 0.0000
42120 93.000 0.0000 40.456 94.204 0.0000 93.946 7.0000 0.0000 0.0000
42240 92.000 0.0000 40.506 91.935 0.0000 92.494 8.0000 0.0000 0.0000
42360 91.000 0.0000 40.585 92.360 0.0000 91.722 9.0000 0.0000 0.0000
42480 91.000 0.0000 40.680 90.790 0.0000 91.443 9.0000 0.0000 0.0000
42600 90.000 0.0000 40.808 89.980 0.0000 90.508 10.000 0.0000 0.0000
42720 90.000 0.0000 40.939 90.518 0.0000 90.507 10.000 0.0000 0.0000
42840 90.000 0.0000 41.069 90.512 0.0000 90.604 10.000 0.0000 0.0000
42960 89.000 0.0000 41.210 89.160 0.0000 89.497 11.000 0.0000 0.0000
43080 88.000 0.0000 41.379 88.203 0.0000 88.264 12.000 0.0000 0.0000
43200 89.000 0.0000 41.570 89.370 0.0000 88.606 11.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:14+0000 #
#####################################################################
