#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 36.251 56.853 0.0000 56.549 3.0000 0.0000 0.0000
36360 28.000 0.0000 36.165 56.918 0.0000 56.481 3.0000 0.0000 0.0000
36480 28.000 0.0000 36.080 55.940 0.0000 56.759 3.0000 0.0000 0.0000
36600 28.000 0.0000 35.995 56.723 0.0000 56.070 3.0000 0.0000 0.0000
36720 28.000 0.0000 35.910 55.853 0.0000 55.736 3.0000 0.0000 0.0000
36840 27.000 0.0000 35.926 53.605 0.0000 53.938 4.0000 0.0000 0.0000
36960 27.000 0.0000 35.963 54.925 0.0000 55.185 4.0000 0.0000 0.0000
37080 27.000 0.0000 36.000 54.046 0.0000 54.243 4.0000 0.0000 0.0000
37200 27.000 0.0000 36.036 55.079 0.0000 55.349 4.0000 0.0000 0.0000
37320 26.000 0.0000 36.088 52.343 0.0000 52.278 5.0000 0.0000 0.0000
37440 25.000 0.0000 36.367 50.546 0.0000 50.485 6.0000 0.0000 0.0000
37560 25.000 0.0000 36.647 50.345 0.0000 50.329 6.0000 0.0000 0.0000
37680 25.000 0.0000 36.928 50.576 0.0000 49.834 6.0000 0.0000 0.0000
37800 24.000 0.0000 37.285 48.112 0.0000 48.582 7.0000 0.0000 0.0000
37920 24.000 0.0000 37.690 47.417 0.0000 47.611 7.0000 0.0000 0.0000
38040 23.000 0.0000 38.162 46.399 0.0000 46.738 8.0000 0.0000 0.0000
38160 23.000 0.0000 38.687 46.506 0.0000 47.397 8.0000 0.0000 0.0000
38280 23.000 0.0000 39.213 46.619 0.0000 46.410 8.0000 0.0000 0.0000
38400 23.000 0.0000 39.739 46.060 0.0000 45.780 8.0000 0.0000 0.0000
38520 25.000 0.0000 40.100 50.424 0.0000 50.373 6.0000 0.0000 0.0000
38640 25.000 0.0000 40.381 49.668 0.0000 49.892 6.0000 0.0000 0.0000
38760 24.000 0.0000 40.729 48.905 0.0000 48.351 7.0000 0.0000 0.0000
38880 24.000 0.0000 41.133 48.101 0.0000 48.159 7.0000 0.0000 0.0000
39000 24.000 0.0000 41.535 48.794 0.0000 48.894 7.0000 0.0000 0.0000
39120 24.000 0.0000 41.939 48.337 0.0000 47.882 7.0000 0.0000 0.0000
39240 24.000 0.0000 42.341 47.479 0.0000 47.708 7.0000 0.0000 0.0000
39360 24.000 0.0000 42.745 47.534 0.0000 47.914 7.0000 0.0000 0.0000
39480 24.000 0.0000 43.147 48.780 0.0000 48.558 7.0000 0.0000 0.0000
39600 25.000 0.0000 43.437 50.419 0.0000 50.048 6.0000 0.0000 0.0000
39720 25.000 0.0000 43.718 50.647 0.0000 50.151 6.0000 0.0000 0.0000
39840 26.000 0.0000 43.905 51.911 0.0000 51.837 5.0000 0.0000 0.0000
39960 26.000 0.0000 44.064 51.574 0.0000 52.952 5.0000 0.0000 0.0000
40080 26.000 0.0000 44.224 51.971 0.0000 51.637 5.0000 0.0000 0.0000
40200 26.000 0.0000 44.382 52.253 0.0000 52.438 5.0000 0.0000 0.0000
40320 26.000 0.0000 44.541 52.769 0.0000 52.835 5.0000 0.0000 0.0000
40440 26.000 0.0000 44.700 52.749 0.0000 53.451 5.0000 0.0000 0.0000
40560 26.000 0.0000 44.804 52.099 0.0000 52.446 5.0000 0.0000 0.0000
40680 26.000 0.0000 44.962 52.150 0.0000 52.236 5.0000 0.0000 0.0000
40800 27.000 0.0000 45.078 54.792 0.0000 55.406 4.0000 0.0000 0.0000
40920 28.000 0.0000 45.007 55.710 0.0000 56.355 3.0000 0.0000 0.0000
41040 28.000 0.0000 44.922 55.687 0.0000 55.837 3.0000 0.0000 0.0000
41160 27.000 0.0000 44.849 54.354 0.0000 54.302 4.0000 0.0000 0.0000
41280 27.000 0.0000 44.886 54.171 0.0000 53.986 4.0000 0.0000 0.0000
41400 26.000 0.0000 44.952 52.332 0.0000 51.752 5.0000 0.0000 0.0000
41520 27.000 0.0000 45.002 55.477 0.0000 55.606 4.0000 0.0000 0.0000
41640 27.000 0.0000 45.039 54.289 0.0000 53.798 4.0000 0.0000 0.0000
41760 27.000 0.0000 45.076 55.190 0.0000 54.374 4.0000 0.0000 0.0000
41880 27.000 0.0000 45.112 54.372 0.0000 54.959 4.0000 0.0000 0.0000
42000 27.000 0.0000 45.148 54.188 0.0000 54.097 4.0000 0.0000 0.0000
42120 26.000 0.0000 45.235 52.273 0.0000 52.782 5.0000 0.0000 0.0000
42240 27.000 0.0000 45.375 55.079 0.0000 54.078 4.0000 0.0000 0.0000
42360 27.000 0.0000 45.412 54.260 0.0000 54.272 4.0000 0.0000 0.0000
42480 27.000 0.0000 45.449 54.142 0.0000 53.498 4.0000 0.0000 0.0000
42600 27.000 0.0000 45.487 53.870 0.0000 52.961 4.0000 0.0000 0.0000
42720 26.000 0.0000 45.583 52.189 0.0000 51.874 5.0000 0.0000 0.0000
42840 26.000 0.0000 45.743 52.033 0.0000 52.597 5.0000 0.0000 0.0000
42960 26.000 0.0000 45.902 51.970 0.0000 51.979 5.0000 0.0000 0.0000
43080 26.000 0.0000 46.062 52.589 0.0000 52.705 5.0000 0.0000 0.0000
43200 26.000 0.0000 46.220 52.600 0.0000 52.478 5.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:44+0000 #
#####################################################################
